group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,22430.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,44180.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,65070.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,90969.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,108549.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,132390.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,152620.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,172978.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,205490.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,250599.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,246718.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,274510.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,303008.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,322109.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,343559.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,368138.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,404829.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,412427.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,489928.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,463327.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,499168.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,523808.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,548969.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,572807.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,600787.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,627971.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,670805.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,689008.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,680678.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,801176.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,704928.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,953397.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,754477.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,812027.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,833275.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,868318.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,925156.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,988636.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1044837.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1090586.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1174660.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1274095.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1290465.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1345864.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1408124.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1500684.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1615214.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1622403.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1690315.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1776005.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1828554.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,1969002.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,2016683.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,2119231.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,2175392.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,2250360.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_14,,,2469919.0,ns,912
