group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_85,,,414257.0,ns,5
string_descending,vendored_std,len_3000-prefix_85,,,817588.0,ns,10
string_descending,vendored_std,len_3000-prefix_85,,,1272148.0,ns,15
string_descending,vendored_std,len_3000-prefix_85,,,1655603.0,ns,20
string_descending,vendored_std,len_3000-prefix_85,,,2118951.0,ns,25
string_descending,vendored_std,len_3000-prefix_85,,,2521360.0,ns,30
string_descending,vendored_std,len_3000-prefix_85,,,2976087.0,ns,35
string_descending,vendored_std,len_3000-prefix_85,,,4227210.0,ns,40
string_descending,vendored_std,len_3000-prefix_85,,,3765673.0,ns,45
string_descending,vendored_std,len_3000-prefix_85,,,4170994.0,ns,50
string_descending,vendored_std,len_3000-prefix_85,,,4514031.0,ns,55
string_descending,vendored_std,len_3000-prefix_85,,,4937120.0,ns,60
string_descending,vendored_std,len_3000-prefix_85,,,5336619.0,ns,65
string_descending,vendored_std,len_3000-prefix_85,,,5777917.0,ns,70
string_descending,vendored_std,len_3000-prefix_85,,,6186034.0,ns,75
string_descending,vendored_std,len_3000-prefix_85,,,6596132.0,ns,80
string_descending,vendored_std,len_3000-prefix_85,,,6998352.0,ns,85
string_descending,vendored_std,len_3000-prefix_85,,,7371379.0,ns,90
string_descending,vendored_std,len_3000-prefix_85,,,7785350.0,ns,95
string_descending,vendored_std,len_3000-prefix_85,,,8122267.0,ns,100
string_descending,vendored_std,len_3000-prefix_85,,,8552075.0,ns,105
string_descending,vendored_std,len_3000-prefix_85,,,8961371.0,ns,110
string_descending,vendored_std,len_3000-prefix_85,,,9336192.0,ns,115
string_descending,vendored_std,len_3000-prefix_85,,,9805570.0,ns,120
string_descending,vendored_std,len_3000-prefix_85,,,10183818.0,ns,125
string_descending,vendored_std,len_3000-prefix_85,,,10599864.0,ns,130
string_descending,vendored_std,len_3000-prefix_85,,,11004265.0,ns,135
string_descending,vendored_std,len_3000-prefix_85,,,11445770.0,ns,140
string_descending,vendored_std,len_3000-prefix_85,,,11869910.0,ns,145
string_descending,vendored_std,len_3000-prefix_85,,,12312560.0,ns,150
string_descending,vendored_std,len_3000-prefix_85,,,12782826.0,ns,155
string_descending,vendored_std,len_3000-prefix_85,,,13204835.0,ns,160
string_descending,vendored_std,len_3000-prefix_85,,,13617184.0,ns,165
string_descending,vendored_std,len_3000-prefix_85,,,14118601.0,ns,170
string_descending,vendored_std,len_3000-prefix_85,,,14464651.0,ns,175
string_descending,vendored_std,len_3000-prefix_85,,,14883989.0,ns,180
string_descending,vendored_std,len_3000-prefix_85,,,15311397.0,ns,185
string_descending,vendored_std,len_3000-prefix_85,,,15707064.0,ns,190
string_descending,vendored_std,len_3000-prefix_85,,,16210803.0,ns,195
string_descending,vendored_std,len_3000-prefix_85,,,16548173.0,ns,200
string_descending,vendored_std,len_3000-prefix_85,,,16994620.0,ns,205
string_descending,vendored_std,len_3000-prefix_85,,,17473967.0,ns,210
string_descending,vendored_std,len_3000-prefix_85,,,17863955.0,ns,215
string_descending,vendored_std,len_3000-prefix_85,,,18244755.0,ns,220
string_descending,vendored_std,len_3000-prefix_85,,,18798887.0,ns,225
string_descending,vendored_std,len_3000-prefix_85,,,19188540.0,ns,230
string_descending,vendored_std,len_3000-prefix_85,,,19581040.0,ns,235
string_descending,vendored_std,len_3000-prefix_85,,,20097360.0,ns,240
string_descending,vendored_std,len_3000-prefix_85,,,20476215.0,ns,245
string_descending,vendored_std,len_3000-prefix_85,,,20890634.0,ns,250
string_descending,vendored_std,len_3000-prefix_85,,,21282592.0,ns,255
string_descending,vendored_std,len_3000-prefix_85,,,21666461.0,ns,260
string_descending,vendored_std,len_3000-prefix_85,,,22200257.0,ns,265
string_descending,vendored_std,len_3000-prefix_85,,,22594967.0,ns,270
string_descending,vendored_std,len_3000-prefix_85,,,23018873.0,ns,275
string_descending,vendored_std,len_3000-prefix_85,,,23422803.0,ns,280
string_descending,vendored_std,len_3000-prefix_85,,,23865479.0,ns,285
