group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,63190.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,92179.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,141449.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,205429.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,226650.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,269535.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,334069.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,381218.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,426169.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,471158.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,522070.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,573110.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,617760.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,684598.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,728518.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,783416.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,902168.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,932340.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1002776.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1056998.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1196173.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1259484.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1403503.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1763221.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1788054.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,1878081.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_9,,,2317570.0,ns,81
