group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,891496.0,ns,13
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,1785271.0,ns,26
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,2681769.0,ns,39
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,3575887.0,ns,52
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,4479351.0,ns,65
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,5384258.0,ns,78
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,6261854.0,ns,91
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,7145190.0,ns,104
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,8073897.0,ns,117
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,8959583.0,ns,130
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,9845900.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,10748766.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,11636821.0,ns,169
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,12525448.0,ns,182
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,13436636.0,ns,195
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,14313981.0,ns,208
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,15219247.0,ns,221
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,16117722.0,ns,234
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,16988851.0,ns,247
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,17893585.0,ns,260
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,18795844.0,ns,273
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,19670029.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,20585965.0,ns,299
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,21473551.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,22403379.0,ns,325
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,23257914.0,ns,338
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,24175920.0,ns,351
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,25120096.0,ns,364
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,26018043.0,ns,377
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,26874079.0,ns,390
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,27777516.0,ns,403
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,28671251.0,ns,416
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,29581747.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,30441335.0,ns,442
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,31374710.0,ns,455
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,32229106.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,33142772.0,ns,481
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,33991408.0,ns,494
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,34902684.0,ns,507
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,35842010.0,ns,520
u64_random,partial_sort_1_0_0,len_4000-prefix_50,,,36679688.0,ns,533
