group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_9,,,58750.0,ns,3
string_random_z1,select_nth,len_4000-prefix_9,,,102310.0,ns,6
string_random_z1,select_nth,len_4000-prefix_9,,,168449.0,ns,9
string_random_z1,select_nth,len_4000-prefix_9,,,234100.0,ns,12
string_random_z1,select_nth,len_4000-prefix_9,,,289950.0,ns,15
string_random_z1,select_nth,len_4000-prefix_9,,,323537.0,ns,18
string_random_z1,select_nth,len_4000-prefix_9,,,411550.0,ns,21
string_random_z1,select_nth,len_4000-prefix_9,,,466880.0,ns,24
string_random_z1,select_nth,len_4000-prefix_9,,,490860.0,ns,27
string_random_z1,select_nth,len_4000-prefix_9,,,526850.0,ns,30
string_random_z1,select_nth,len_4000-prefix_9,,,609467.0,ns,33
string_random_z1,select_nth,len_4000-prefix_9,,,668877.0,ns,36
string_random_z1,select_nth,len_4000-prefix_9,,,763837.0,ns,39
string_random_z1,select_nth,len_4000-prefix_9,,,809076.0,ns,42
string_random_z1,select_nth,len_4000-prefix_9,,,880597.0,ns,45
string_random_z1,select_nth,len_4000-prefix_9,,,912607.0,ns,48
string_random_z1,select_nth,len_4000-prefix_9,,,989752.0,ns,51
string_random_z1,select_nth,len_4000-prefix_9,,,1008591.0,ns,54
string_random_z1,select_nth,len_4000-prefix_9,,,1112236.0,ns,57
string_random_z1,select_nth,len_4000-prefix_9,,,1141210.0,ns,60
string_random_z1,select_nth,len_4000-prefix_9,,,1182155.0,ns,63
string_random_z1,select_nth,len_4000-prefix_9,,,1323653.0,ns,66
string_random_z1,select_nth,len_4000-prefix_9,,,1319615.0,ns,69
string_random_z1,select_nth,len_4000-prefix_9,,,1406605.0,ns,72
string_random_z1,select_nth,len_4000-prefix_9,,,1443432.0,ns,75
string_random_z1,select_nth,len_4000-prefix_9,,,1510094.0,ns,78
string_random_z1,select_nth,len_4000-prefix_9,,,1577293.0,ns,81
string_random_z1,select_nth,len_4000-prefix_9,,,1591891.0,ns,84
string_random_z1,select_nth,len_4000-prefix_9,,,1603526.0,ns,87
string_random_z1,select_nth,len_4000-prefix_9,,,1692204.0,ns,90
string_random_z1,select_nth,len_4000-prefix_9,,,1736683.0,ns,93
string_random_z1,select_nth,len_4000-prefix_9,,,1794333.0,ns,96
string_random_z1,select_nth,len_4000-prefix_9,,,1869973.0,ns,99
string_random_z1,select_nth,len_4000-prefix_9,,,1874613.0,ns,102
string_random_z1,select_nth,len_4000-prefix_9,,,1967971.0,ns,105
string_random_z1,select_nth,len_4000-prefix_9,,,2008571.0,ns,108
string_random_z1,select_nth,len_4000-prefix_9,,,2067781.0,ns,111
string_random_z1,select_nth,len_4000-prefix_9,,,2094671.0,ns,114
string_random_z1,select_nth,len_4000-prefix_9,,,2119173.0,ns,117
string_random_z1,select_nth,len_4000-prefix_9,,,2189781.0,ns,120
string_random_z1,select_nth,len_4000-prefix_9,,,2238321.0,ns,123
string_random_z1,select_nth,len_4000-prefix_9,,,2292350.0,ns,126
string_random_z1,select_nth,len_4000-prefix_9,,,2371230.0,ns,129
string_random_z1,select_nth,len_4000-prefix_9,,,2398521.0,ns,132
string_random_z1,select_nth,len_4000-prefix_9,,,2446580.0,ns,135
string_random_z1,select_nth,len_4000-prefix_9,,,2530499.0,ns,138
string_random_z1,select_nth,len_4000-prefix_9,,,2610981.0,ns,141
string_random_z1,select_nth,len_4000-prefix_9,,,2668415.0,ns,144
string_random_z1,select_nth,len_4000-prefix_9,,,2724250.0,ns,147
string_random_z1,select_nth,len_4000-prefix_9,,,2779048.0,ns,150
string_random_z1,select_nth,len_4000-prefix_9,,,2827248.0,ns,153
string_random_z1,select_nth,len_4000-prefix_9,,,2850458.0,ns,156
string_random_z1,select_nth,len_4000-prefix_9,,,2949499.0,ns,159
string_random_z1,select_nth,len_4000-prefix_9,,,3001057.0,ns,162
string_random_z1,select_nth,len_4000-prefix_9,,,3075987.0,ns,165
string_random_z1,select_nth,len_4000-prefix_9,,,3139746.0,ns,168
string_random_z1,select_nth,len_4000-prefix_9,,,3144816.0,ns,171
string_random_z1,select_nth,len_4000-prefix_9,,,3179256.0,ns,174
string_random_z1,select_nth,len_4000-prefix_9,,,3205892.0,ns,177
string_random_z1,select_nth,len_4000-prefix_9,,,3297337.0,ns,180
string_random_z1,select_nth,len_4000-prefix_9,,,3417225.0,ns,183
string_random_z1,select_nth,len_4000-prefix_9,,,3468904.0,ns,186
string_random_z1,select_nth,len_4000-prefix_9,,,3524266.0,ns,189
string_random_z1,select_nth,len_4000-prefix_9,,,3568395.0,ns,192
string_random_z1,select_nth,len_4000-prefix_9,,,3556556.0,ns,195
string_random_z1,select_nth,len_4000-prefix_9,,,3762865.0,ns,198
string_random_z1,select_nth,len_4000-prefix_9,,,3852625.0,ns,201
string_random_z1,select_nth,len_4000-prefix_9,,,3970112.0,ns,204
string_random_z1,select_nth,len_4000-prefix_9,,,3966675.0,ns,207
string_random_z1,select_nth,len_4000-prefix_9,,,4245713.0,ns,210
string_random_z1,select_nth,len_4000-prefix_9,,,4178333.0,ns,213
string_random_z1,select_nth,len_4000-prefix_9,,,4208301.0,ns,216
string_random_z1,select_nth,len_4000-prefix_9,,,4073295.0,ns,219
string_random_z1,select_nth,len_4000-prefix_9,,,4337951.0,ns,222
string_random_z1,select_nth,len_4000-prefix_9,,,4224043.0,ns,225
string_random_z1,select_nth,len_4000-prefix_9,,,4258044.0,ns,228
string_random_z1,select_nth,len_4000-prefix_9,,,4366421.0,ns,231
string_random_z1,select_nth,len_4000-prefix_9,,,4369972.0,ns,234
string_random_z1,select_nth,len_4000-prefix_9,,,4477240.0,ns,237
string_random_z1,select_nth,len_4000-prefix_9,,,4771382.0,ns,240
string_random_z1,select_nth,len_4000-prefix_9,,,4620480.0,ns,243
string_random_z1,select_nth,len_4000-prefix_9,,,4610923.0,ns,246
string_random_z1,select_nth,len_4000-prefix_9,,,4757551.0,ns,249
string_random_z1,select_nth,len_4000-prefix_9,,,4546451.0,ns,252
string_random_z1,select_nth,len_4000-prefix_9,,,4701911.0,ns,255
string_random_z1,select_nth,len_4000-prefix_9,,,4697892.0,ns,258
string_random_z1,select_nth,len_4000-prefix_9,,,4827661.0,ns,261
string_random_z1,select_nth,len_4000-prefix_9,,,4890349.0,ns,264
string_random_z1,select_nth,len_4000-prefix_9,,,4950477.0,ns,267
string_random_z1,select_nth,len_4000-prefix_9,,,4906060.0,ns,270
string_random_z1,select_nth,len_4000-prefix_9,,,5010641.0,ns,273
string_random_z1,select_nth,len_4000-prefix_9,,,5033571.0,ns,276
string_random_z1,select_nth,len_4000-prefix_9,,,5092268.0,ns,279
string_random_z1,select_nth,len_4000-prefix_9,,,5126517.0,ns,282
string_random_z1,select_nth,len_4000-prefix_9,,,5268218.0,ns,285
string_random_z1,select_nth,len_4000-prefix_9,,,5442878.0,ns,288
string_random_z1,select_nth,len_4000-prefix_9,,,5321217.0,ns,291
string_random_z1,select_nth,len_4000-prefix_9,,,5412805.0,ns,294
string_random_z1,select_nth,len_4000-prefix_9,,,5501456.0,ns,297
string_random_z1,select_nth,len_4000-prefix_9,,,5614036.0,ns,300
