group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,140489.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,269668.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,392238.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,505239.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,628218.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,770357.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,870966.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1012636.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1124605.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1261555.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1423314.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1526834.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1657231.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1773593.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1920482.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2055062.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2197411.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2334740.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2465889.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2616508.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3106472.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3094535.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3264005.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3422316.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3603854.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3787196.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3844765.0,ns,27
