group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_70,,,120700.0,ns,132
kibibyte_random_d20,select_nth,len_30-prefix_70,,,242489.0,ns,264
kibibyte_random_d20,select_nth,len_30-prefix_70,,,397219.0,ns,396
kibibyte_random_d20,select_nth,len_30-prefix_70,,,525098.0,ns,528
kibibyte_random_d20,select_nth,len_30-prefix_70,,,636818.0,ns,660
kibibyte_random_d20,select_nth,len_30-prefix_70,,,767647.0,ns,792
kibibyte_random_d20,select_nth,len_30-prefix_70,,,907616.0,ns,924
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1062965.0,ns,1056
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1139367.0,ns,1188
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1290676.0,ns,1320
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1404415.0,ns,1452
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1541254.0,ns,1584
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1684870.0,ns,1716
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1813944.0,ns,1848
kibibyte_random_d20,select_nth,len_30-prefix_70,,,1941081.0,ns,1980
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2106571.0,ns,2112
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2201012.0,ns,2244
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2340100.0,ns,2376
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2458250.0,ns,2508
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2603089.0,ns,2640
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2715439.0,ns,2772
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2862146.0,ns,2904
kibibyte_random_d20,select_nth,len_30-prefix_70,,,2986078.0,ns,3036
kibibyte_random_d20,select_nth,len_30-prefix_70,,,3125806.0,ns,3168
kibibyte_random_d20,select_nth,len_30-prefix_70,,,3280877.0,ns,3300
kibibyte_random_d20,select_nth,len_30-prefix_70,,,3398390.0,ns,3432
kibibyte_random_d20,select_nth,len_30-prefix_70,,,3559199.0,ns,3564
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4678621.0,ns,3696
kibibyte_random_d20,select_nth,len_30-prefix_70,,,3922694.0,ns,3828
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4078231.0,ns,3960
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4127883.0,ns,4092
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4272993.0,ns,4224
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4400410.0,ns,4356
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4535101.0,ns,4488
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4673100.0,ns,4620
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4820870.0,ns,4752
kibibyte_random_d20,select_nth,len_30-prefix_70,,,4977010.0,ns,4884
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5175210.0,ns,5016
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5266510.0,ns,5148
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5411897.0,ns,5280
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5554847.0,ns,5412
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5735956.0,ns,5544
kibibyte_random_d20,select_nth,len_30-prefix_70,,,5863655.0,ns,5676
kibibyte_random_d20,select_nth,len_30-prefix_70,,,6033906.0,ns,5808
kibibyte_random_d20,select_nth,len_30-prefix_70,,,6204584.0,ns,5940
kibibyte_random_d20,select_nth,len_30-prefix_70,,,6396304.0,ns,6072
kibibyte_random_d20,select_nth,len_30-prefix_70,,,6575923.0,ns,6204
kibibyte_random_d20,select_nth,len_30-prefix_70,,,6797282.0,ns,6336
