group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_45,,,201959.0,ns,35
string_random,vendored_std,len_400-prefix_45,,,394216.0,ns,70
string_random,vendored_std,len_400-prefix_45,,,591267.0,ns,105
string_random,vendored_std,len_400-prefix_45,,,797327.0,ns,140
string_random,vendored_std,len_400-prefix_45,,,991575.0,ns,175
string_random,vendored_std,len_400-prefix_45,,,1191643.0,ns,210
string_random,vendored_std,len_400-prefix_45,,,1391964.0,ns,245
string_random,vendored_std,len_400-prefix_45,,,1584194.0,ns,280
string_random,vendored_std,len_400-prefix_45,,,1780551.0,ns,315
string_random,vendored_std,len_400-prefix_45,,,1984633.0,ns,350
string_random,vendored_std,len_400-prefix_45,,,2180292.0,ns,385
string_random,vendored_std,len_400-prefix_45,,,2410670.0,ns,420
string_random,vendored_std,len_400-prefix_45,,,2619640.0,ns,455
string_random,vendored_std,len_400-prefix_45,,,2808539.0,ns,490
string_random,vendored_std,len_400-prefix_45,,,3010148.0,ns,525
string_random,vendored_std,len_400-prefix_45,,,3209268.0,ns,560
string_random,vendored_std,len_400-prefix_45,,,3385997.0,ns,595
string_random,vendored_std,len_400-prefix_45,,,3581316.0,ns,630
string_random,vendored_std,len_400-prefix_45,,,3784734.0,ns,665
string_random,vendored_std,len_400-prefix_45,,,3996274.0,ns,700
string_random,vendored_std,len_400-prefix_45,,,4197993.0,ns,735
string_random,vendored_std,len_400-prefix_45,,,4397791.0,ns,770
string_random,vendored_std,len_400-prefix_45,,,4613210.0,ns,805
string_random,vendored_std,len_400-prefix_45,,,4789081.0,ns,840
string_random,vendored_std,len_400-prefix_45,,,5021920.0,ns,875
string_random,vendored_std,len_400-prefix_45,,,5208958.0,ns,910
string_random,vendored_std,len_400-prefix_45,,,5385127.0,ns,945
string_random,vendored_std,len_400-prefix_45,,,5588009.0,ns,980
string_random,vendored_std,len_400-prefix_45,,,5796666.0,ns,1015
string_random,vendored_std,len_400-prefix_45,,,5991694.0,ns,1050
string_random,vendored_std,len_400-prefix_45,,,6183374.0,ns,1085
string_random,vendored_std,len_400-prefix_45,,,6381264.0,ns,1120
string_random,vendored_std,len_400-prefix_45,,,6588922.0,ns,1155
string_random,vendored_std,len_400-prefix_45,,,6791992.0,ns,1190
string_random,vendored_std,len_400-prefix_45,,,6981691.0,ns,1225
string_random,vendored_std,len_400-prefix_45,,,7167070.0,ns,1260
string_random,vendored_std,len_400-prefix_45,,,7374569.0,ns,1295
string_random,vendored_std,len_400-prefix_45,,,7572329.0,ns,1330
string_random,vendored_std,len_400-prefix_45,,,7803397.0,ns,1365
string_random,vendored_std,len_400-prefix_45,,,7969838.0,ns,1400
string_random,vendored_std,len_400-prefix_45,,,8179098.0,ns,1435
string_random,vendored_std,len_400-prefix_45,,,8367895.0,ns,1470
string_random,vendored_std,len_400-prefix_45,,,8543163.0,ns,1505
string_random,vendored_std,len_400-prefix_45,,,8754126.0,ns,1540
string_random,vendored_std,len_400-prefix_45,,,8981593.0,ns,1575
string_random,vendored_std,len_400-prefix_45,,,9157952.0,ns,1610
string_random,vendored_std,len_400-prefix_45,,,9385650.0,ns,1645
string_random,vendored_std,len_400-prefix_45,,,9592200.0,ns,1680
string_random,vendored_std,len_400-prefix_45,,,9780939.0,ns,1715
string_random,vendored_std,len_400-prefix_45,,,10017139.0,ns,1750
string_random,vendored_std,len_400-prefix_45,,,10186858.0,ns,1785
string_random,vendored_std,len_400-prefix_45,,,10357557.0,ns,1820
string_random,vendored_std,len_400-prefix_45,,,10578751.0,ns,1855
string_random,vendored_std,len_400-prefix_45,,,10779945.0,ns,1890
string_random,vendored_std,len_400-prefix_45,,,10949283.0,ns,1925
string_random,vendored_std,len_400-prefix_45,,,11171539.0,ns,1960
string_random,vendored_std,len_400-prefix_45,,,11424412.0,ns,1995
string_random,vendored_std,len_400-prefix_45,,,11581201.0,ns,2030
string_random,vendored_std,len_400-prefix_45,,,11792680.0,ns,2065
string_random,vendored_std,len_400-prefix_45,,,11985150.0,ns,2100
string_random,vendored_std,len_400-prefix_45,,,12181820.0,ns,2135
string_random,vendored_std,len_400-prefix_45,,,12406120.0,ns,2170
string_random,vendored_std,len_400-prefix_45,,,12575609.0,ns,2205
string_random,vendored_std,len_400-prefix_45,,,12805556.0,ns,2240
string_random,vendored_std,len_400-prefix_45,,,13007379.0,ns,2275
string_random,vendored_std,len_400-prefix_45,,,13197336.0,ns,2310
string_random,vendored_std,len_400-prefix_45,,,13429995.0,ns,2345
string_random,vendored_std,len_400-prefix_45,,,13615300.0,ns,2380
string_random,vendored_std,len_400-prefix_45,,,13810462.0,ns,2415
string_random,vendored_std,len_400-prefix_45,,,14047642.0,ns,2450
string_random,vendored_std,len_400-prefix_45,,,14267552.0,ns,2485
string_random,vendored_std,len_400-prefix_45,,,14434530.0,ns,2520
string_random,vendored_std,len_400-prefix_45,,,14572860.0,ns,2555
string_random,vendored_std,len_400-prefix_45,,,14826308.0,ns,2590
string_random,vendored_std,len_400-prefix_45,,,15034628.0,ns,2625
string_random,vendored_std,len_400-prefix_45,,,15219358.0,ns,2660
string_random,vendored_std,len_400-prefix_45,,,15421950.0,ns,2695
string_random,vendored_std,len_400-prefix_45,,,15632256.0,ns,2730
string_random,vendored_std,len_400-prefix_45,,,15840304.0,ns,2765
string_random,vendored_std,len_400-prefix_45,,,16093647.0,ns,2800
string_random,vendored_std,len_400-prefix_45,,,16234372.0,ns,2835
string_random,vendored_std,len_400-prefix_45,,,16429203.0,ns,2870
string_random,vendored_std,len_400-prefix_45,,,16668100.0,ns,2905
string_random,vendored_std,len_400-prefix_45,,,16843020.0,ns,2940
string_random,vendored_std,len_400-prefix_45,,,17035450.0,ns,2975
string_random,vendored_std,len_400-prefix_45,,,17355798.0,ns,3010
string_random,vendored_std,len_400-prefix_45,,,17497879.0,ns,3045
string_random,vendored_std,len_400-prefix_45,,,17682216.0,ns,3080
string_random,vendored_std,len_400-prefix_45,,,17859245.0,ns,3115
string_random,vendored_std,len_400-prefix_45,,,18069995.0,ns,3150
string_random,vendored_std,len_400-prefix_45,,,18261015.0,ns,3185
string_random,vendored_std,len_400-prefix_45,,,18447696.0,ns,3220
string_random,vendored_std,len_400-prefix_45,,,18871083.0,ns,3255
string_random,vendored_std,len_400-prefix_45,,,18887193.0,ns,3290
string_random,vendored_std,len_400-prefix_45,,,19065041.0,ns,3325
string_random,vendored_std,len_400-prefix_45,,,19308850.0,ns,3360
string_random,vendored_std,len_400-prefix_45,,,19505629.0,ns,3395
string_random,vendored_std,len_400-prefix_45,,,19775567.0,ns,3430
string_random,vendored_std,len_400-prefix_45,,,19966988.0,ns,3465
string_random,vendored_std,len_400-prefix_45,,,20112588.0,ns,3500
