group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,57070.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,119570.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,171450.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,241090.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,292489.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,346078.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,406349.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,466139.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,528278.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,588668.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,655168.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,709158.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,775486.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,837486.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,895967.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,977675.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1025067.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1084885.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1157194.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1216970.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1284886.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1330826.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1398864.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1463875.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1543934.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1623313.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1693882.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1758362.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1825432.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1877523.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1896713.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,1958082.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2026982.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2099231.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2169362.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2217170.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2311040.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2394300.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2447630.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2497790.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2600530.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2662269.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2727818.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2816667.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2889409.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,2945148.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3044478.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3125458.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3216606.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3305236.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3438775.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3377476.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3505438.0,ns,689
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3536556.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3682126.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3713714.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3811603.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3890755.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,3949492.0,ns,767
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,4033282.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,4061286.0,ns,793
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,4148154.0,ns,806
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,4198542.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,6658063.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,6781640.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,6897340.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,7635099.0,ns,871
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,7247679.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,7343651.0,ns,897
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,7694698.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,7906298.0,ns,923
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,8111467.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,8267457.0,ns,949
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,8434215.0,ns,962
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,8690356.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9309311.0,ns,988
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,8919293.0,ns,1001
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9080063.0,ns,1014
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9169183.0,ns,1027
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9344992.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9368412.0,ns,1053
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9724410.0,ns,1066
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_14,,,9804090.0,ns,1079
