group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,64119.0,ns,1884
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,130839.0,ns,3768
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,193819.0,ns,5652
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,259895.0,ns,7536
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,320319.0,ns,9420
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,382119.0,ns,11304
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,442787.0,ns,13188
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,502087.0,ns,15072
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,565388.0,ns,16956
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,627846.0,ns,18840
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,684714.0,ns,20724
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,750946.0,ns,22608
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,812758.0,ns,24492
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,875357.0,ns,26376
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,930976.0,ns,28260
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,998136.0,ns,30144
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1049155.0,ns,32028
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1117796.0,ns,33912
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1175065.0,ns,35796
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1233215.0,ns,37680
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1304676.0,ns,39564
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1360522.0,ns,41448
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1421403.0,ns,43332
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1481764.0,ns,45216
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1551523.0,ns,47100
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1601004.0,ns,48984
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1669913.0,ns,50868
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1722192.0,ns,52752
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1786622.0,ns,54636
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1843253.0,ns,56520
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1903232.0,ns,58404
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1960562.0,ns,60288
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2078290.0,ns,62172
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2083113.0,ns,64056
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2143892.0,ns,65940
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2206790.0,ns,67824
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2267811.0,ns,69708
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2323420.0,ns,71592
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2379601.0,ns,73476
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2449280.0,ns,75360
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2496930.0,ns,77244
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2559279.0,ns,79128
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2631180.0,ns,81012
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2676779.0,ns,82896
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2742358.0,ns,84780
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2804729.0,ns,86664
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2869907.0,ns,88548
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2937748.0,ns,90432
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3039519.0,ns,92316
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3032079.0,ns,94200
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3172227.0,ns,96084
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3160187.0,ns,97968
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3234738.0,ns,99852
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3290597.0,ns,101736
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3347617.0,ns,103620
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3397738.0,ns,105504
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3467525.0,ns,107388
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3569206.0,ns,109272
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3653655.0,ns,111156
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3716203.0,ns,113040
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3778973.0,ns,114924
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3848203.0,ns,116808
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3911114.0,ns,118692
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3986725.0,ns,120576
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4067662.0,ns,122460
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4121693.0,ns,124344
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4152460.0,ns,126228
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4237682.0,ns,128112
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4291042.0,ns,129996
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4353993.0,ns,131880
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4419062.0,ns,133764
string_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4454661.0,ns,135648
