group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_20,,,104349.0,ns,776
string_descending,select_nth,len_20-prefix_20,,,212070.0,ns,1552
string_descending,select_nth,len_20-prefix_20,,,323428.0,ns,2328
string_descending,select_nth,len_20-prefix_20,,,438328.0,ns,3104
string_descending,select_nth,len_20-prefix_20,,,558829.0,ns,3880
string_descending,select_nth,len_20-prefix_20,,,663957.0,ns,4656
string_descending,select_nth,len_20-prefix_20,,,775838.0,ns,5432
string_descending,select_nth,len_20-prefix_20,,,880256.0,ns,6208
string_descending,select_nth,len_20-prefix_20,,,970396.0,ns,6984
string_descending,select_nth,len_20-prefix_20,,,1119185.0,ns,7760
string_descending,select_nth,len_20-prefix_20,,,1226046.0,ns,8536
string_descending,select_nth,len_20-prefix_20,,,1258694.0,ns,9312
string_descending,select_nth,len_20-prefix_20,,,1361900.0,ns,10088
string_descending,select_nth,len_20-prefix_20,,,1465645.0,ns,10864
string_descending,select_nth,len_20-prefix_20,,,1573224.0,ns,11640
string_descending,select_nth,len_20-prefix_20,,,1678912.0,ns,12416
string_descending,select_nth,len_20-prefix_20,,,1775601.0,ns,13192
string_descending,select_nth,len_20-prefix_20,,,1873174.0,ns,13968
string_descending,select_nth,len_20-prefix_20,,,1980813.0,ns,14744
string_descending,select_nth,len_20-prefix_20,,,2085322.0,ns,15520
string_descending,select_nth,len_20-prefix_20,,,2187780.0,ns,16296
string_descending,select_nth,len_20-prefix_20,,,2391781.0,ns,17072
string_descending,select_nth,len_20-prefix_20,,,2572110.0,ns,17848
string_descending,select_nth,len_20-prefix_20,,,2672938.0,ns,18624
string_descending,select_nth,len_20-prefix_20,,,2787300.0,ns,19400
string_descending,select_nth,len_20-prefix_20,,,2893428.0,ns,20176
string_descending,select_nth,len_20-prefix_20,,,3005808.0,ns,20952
string_descending,select_nth,len_20-prefix_20,,,3119188.0,ns,21728
string_descending,select_nth,len_20-prefix_20,,,3230674.0,ns,22504
string_descending,select_nth,len_20-prefix_20,,,3339376.0,ns,23280
string_descending,select_nth,len_20-prefix_20,,,3986385.0,ns,24056
string_descending,select_nth,len_20-prefix_20,,,3387836.0,ns,24832
string_descending,select_nth,len_20-prefix_20,,,3440226.0,ns,25608
string_descending,select_nth,len_20-prefix_20,,,3558866.0,ns,26384
string_descending,select_nth,len_20-prefix_20,,,3669584.0,ns,27160
string_descending,select_nth,len_20-prefix_20,,,3762935.0,ns,27936
string_descending,select_nth,len_20-prefix_20,,,3849624.0,ns,28712
string_descending,select_nth,len_20-prefix_20,,,3943983.0,ns,29488
string_descending,select_nth,len_20-prefix_20,,,4071454.0,ns,30264
string_descending,select_nth,len_20-prefix_20,,,4163504.0,ns,31040
string_descending,select_nth,len_20-prefix_20,,,4270763.0,ns,31816
string_descending,select_nth,len_20-prefix_20,,,4386882.0,ns,32592
string_descending,select_nth,len_20-prefix_20,,,4520120.0,ns,33368
string_descending,select_nth,len_20-prefix_20,,,4640930.0,ns,34144
string_descending,select_nth,len_20-prefix_20,,,4761750.0,ns,34920
string_descending,select_nth,len_20-prefix_20,,,4881420.0,ns,35696
string_descending,select_nth,len_20-prefix_20,,,4998450.0,ns,36472
string_descending,select_nth,len_20-prefix_20,,,5123038.0,ns,37248
string_descending,select_nth,len_20-prefix_20,,,5217758.0,ns,38024
string_descending,select_nth,len_20-prefix_20,,,5329728.0,ns,38800
string_descending,select_nth,len_20-prefix_20,,,5437436.0,ns,39576
string_descending,select_nth,len_20-prefix_20,,,5537054.0,ns,40352
string_descending,select_nth,len_20-prefix_20,,,5652318.0,ns,41128
