group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,71800.0,ns,1529
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,147720.0,ns,3058
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,219870.0,ns,4587
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,296508.0,ns,6116
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,379298.0,ns,7645
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,446187.0,ns,9174
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,514388.0,ns,10703
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,588348.0,ns,12232
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,653807.0,ns,13761
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,728176.0,ns,15290
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,798156.0,ns,16819
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,870775.0,ns,18348
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,951496.0,ns,19877
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1017625.0,ns,21406
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1100595.0,ns,22935
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1173530.0,ns,24464
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1243186.0,ns,25993
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1316726.0,ns,27522
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1386730.0,ns,29051
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1458833.0,ns,30580
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1534553.0,ns,32109
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1614981.0,ns,33638
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1690192.0,ns,35167
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1758613.0,ns,36696
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1835664.0,ns,38225
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1903445.0,ns,39754
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,1973821.0,ns,41283
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2039641.0,ns,42812
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2122242.0,ns,44341
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2188892.0,ns,45870
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2263880.0,ns,47399
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2330460.0,ns,48928
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2413610.0,ns,50457
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2476920.0,ns,51986
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2548230.0,ns,53515
string_descending,partial_sort_1_0_0,len_10-prefix_16,,,2628010.0,ns,55044
