group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,400209.0,ns,5506
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,792277.0,ns,11012
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,1170624.0,ns,16518
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,1574834.0,ns,22024
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,1961422.0,ns,27530
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,2337190.0,ns,33036
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,2743120.0,ns,38542
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,3142247.0,ns,44048
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,3523255.0,ns,49554
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,3917204.0,ns,55060
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,4297012.0,ns,60566
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,4677540.0,ns,66072
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,5070690.0,ns,71578
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,5479257.0,ns,77084
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,5840276.0,ns,82590
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,6247794.0,ns,88096
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,6630120.0,ns,93602
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,7043541.0,ns,99108
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,7425399.0,ns,104614
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,7847406.0,ns,110120
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,8233367.0,ns,115626
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,8651344.0,ns,121132
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,9058252.0,ns,126638
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,9419702.0,ns,132144
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,9836690.0,ns,137650
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,10249378.0,ns,143156
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,10645065.0,ns,148662
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,11021815.0,ns,154168
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,11435144.0,ns,159674
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,11806990.0,ns,165180
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,12221817.0,ns,170686
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,12609260.0,ns,176192
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,13008646.0,ns,181698
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,13408571.0,ns,187204
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,13768774.0,ns,192710
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,14155102.0,ns,198216
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,15599215.0,ns,203722
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,15075536.0,ns,209228
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,15450997.0,ns,214734
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,15810505.0,ns,220240
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,16180524.0,ns,225746
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,16578712.0,ns,231252
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,16988200.0,ns,236758
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,17413108.0,ns,242264
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,17748946.0,ns,247770
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,18221495.0,ns,253276
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,18544663.0,ns,258782
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,18986973.0,ns,264288
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,19503749.0,ns,269794
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,19597047.0,ns,275300
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,19909310.0,ns,280806
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,20418456.0,ns,286312
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,20768075.0,ns,291818
u64_random,partial_sort_1_0_0,len_25-prefix_11,,,21205893.0,ns,297324
