group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_15,,,86680.0,ns,250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,190060.0,ns,500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,285620.0,ns,750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,383058.0,ns,1000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,481856.0,ns,1250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,537768.0,ns,1500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,628267.0,ns,1750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,749609.0,ns,2000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,850366.0,ns,2250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,950297.0,ns,2500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1073315.0,ns,2750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1121396.0,ns,3000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1179466.0,ns,3250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1246484.0,ns,3500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1315834.0,ns,3750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1406030.0,ns,4000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1491840.0,ns,4250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1609942.0,ns,4500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1685292.0,ns,4750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1761143.0,ns,5000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1887162.0,ns,5250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,1989154.0,ns,5500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2065012.0,ns,5750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2144471.0,ns,6000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2245091.0,ns,6250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2341470.0,ns,6500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2443710.0,ns,6750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2535629.0,ns,7000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2631578.0,ns,7250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2693848.0,ns,7500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2846548.0,ns,7750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,2926266.0,ns,8000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3023174.0,ns,8250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3081385.0,ns,8500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3166588.0,ns,8750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3281717.0,ns,9000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3376155.0,ns,9250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3461045.0,ns,9500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3548386.0,ns,9750
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3647056.0,ns,10000
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3727454.0,ns,10250
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3814004.0,ns,10500
kibibyte_random_d20,select_nth,len_18-prefix_15,,,3945955.0,ns,10750
