group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,231928.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,474838.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,758756.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,979306.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1207135.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1529011.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1804942.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2095201.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2331050.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2596338.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2848778.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3089607.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3363636.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3623625.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3884166.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4114123.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4382422.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4675881.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4926850.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5204248.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5453237.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5698305.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5968637.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6216176.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6469803.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6725862.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6987381.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7217149.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7468708.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7726439.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7998366.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8229251.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8508393.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8817712.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8996774.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9245201.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9508792.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9765501.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10017360.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10302767.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10535537.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10783706.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11619871.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11454881.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11596054.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11874691.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12119818.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12337249.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12619187.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12871747.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13298156.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13629295.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13764465.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14041715.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14377040.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14669830.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15046577.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15348456.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15786974.0,ns,708
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16124183.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17931484.0,ns,732
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19384909.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17513176.0,ns,756
