group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25327145.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25176546.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25228305.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25250046.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25246175.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25304295.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25275636.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25253666.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25265265.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25248377.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25290325.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25277945.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25309104.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25320035.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25387066.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25373965.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25353315.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25204416.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25194555.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25187205.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25199305.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25240595.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25227775.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25235834.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25223325.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25582785.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25311585.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25279675.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25303747.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25270646.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25241607.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25417276.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25267756.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25350496.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25389605.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25252615.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25995632.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24483618.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24435559.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24679129.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24502028.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24593188.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24572917.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24562118.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24560348.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24523448.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24600829.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24570948.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24640147.0,ns,19
