group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,82279.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,160279.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,278688.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,342039.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,454087.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,573528.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,685047.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,767818.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,906150.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,965825.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1068795.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1146875.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1236364.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1338875.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1456864.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1509484.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1601274.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1727102.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1811110.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1930002.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2011293.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2110741.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2203171.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2293780.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2415000.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2494880.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2551289.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2675230.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2761649.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2876748.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2973528.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3070527.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3166577.0,ns,330
