group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,126139.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,186730.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,239700.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,363618.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,373569.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,477928.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,522608.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,598828.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,682056.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,709115.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,812336.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,910246.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,948547.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1050377.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1063696.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1129056.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1198987.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1267554.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1362094.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1440434.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1473324.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1513775.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1609340.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1727612.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1764854.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,1833612.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2064682.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2063380.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2149391.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2200872.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2350950.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2482009.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2596899.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3167148.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3390565.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,2996288.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3348997.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3318026.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3615208.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,3674694.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,4101745.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,4288963.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,4248042.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,5279798.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,5905455.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,5622107.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,6389444.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,6173695.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,6515152.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,6639424.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,7374589.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,7492390.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,7908128.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,8749335.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,8714643.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,9283451.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,10135347.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,10694197.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,10325346.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,10442456.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,11416752.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,11530114.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,11624753.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,13537325.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,13830302.0,ns,195
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,14914257.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,14903029.0,ns,201
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,15256716.0,ns,204
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,15356066.0,ns,207
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,15379848.0,ns,210
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,15947642.0,ns,213
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,16425093.0,ns,216
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,16729150.0,ns,219
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,17279857.0,ns,222
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,17652457.0,ns,225
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,17969236.0,ns,228
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,18766113.0,ns,231
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,18762882.0,ns,234
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,19033722.0,ns,237
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,19578586.0,ns,240
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,20021097.0,ns,243
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,20659324.0,ns,246
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,20536135.0,ns,249
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,21161974.0,ns,252
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,21571239.0,ns,255
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,22265316.0,ns,258
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,21901439.0,ns,261
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,22482137.0,ns,264
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,22859475.0,ns,267
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,23245284.0,ns,270
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,23615522.0,ns,273
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,24685239.0,ns,276
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,26413569.0,ns,279
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,25669423.0,ns,282
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,25423178.0,ns,285
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,25322608.0,ns,288
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,25745223.0,ns,291
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,26601771.0,ns,294
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,26084173.0,ns,297
kibibyte_random_z1,select_nth,len_2000-prefix_15,,,26894427.0,ns,300
