group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,80429.0,ns,64
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,155408.0,ns,128
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,233899.0,ns,192
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,314489.0,ns,256
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,396788.0,ns,320
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,481576.0,ns,384
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,550128.0,ns,448
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,627777.0,ns,512
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,707557.0,ns,576
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,786857.0,ns,640
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,863828.0,ns,704
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,942585.0,ns,768
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1023625.0,ns,832
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1104266.0,ns,896
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1181275.0,ns,960
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1257715.0,ns,1024
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1341423.0,ns,1088
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1420303.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1501484.0,ns,1216
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1584783.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1655691.0,ns,1344
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1737213.0,ns,1408
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1810732.0,ns,1472
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1895423.0,ns,1536
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,1968602.0,ns,1600
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2056932.0,ns,1664
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2126261.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2207910.0,ns,1792
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2429150.0,ns,1856
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2381471.0,ns,1920
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2464410.0,ns,1984
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2553020.0,ns,2048
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2618409.0,ns,2112
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2694289.0,ns,2176
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2768859.0,ns,2240
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2853747.0,ns,2304
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,2931538.0,ns,2368
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3018398.0,ns,2432
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3096328.0,ns,2496
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3192237.0,ns,2560
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3264347.0,ns,2624
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3341885.0,ns,2688
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3431626.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3503785.0,ns,2816
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3598145.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3666613.0,ns,2944
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3774355.0,ns,3008
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3845115.0,ns,3072
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3922274.0,ns,3136
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,3995154.0,ns,3200
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4070163.0,ns,3264
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4153033.0,ns,3328
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4238133.0,ns,3392
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4331381.0,ns,3456
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4406563.0,ns,3520
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4486721.0,ns,3584
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4566751.0,ns,3648
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4648890.0,ns,3712
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4749660.0,ns,3776
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4808140.0,ns,3840
string_random_p5,partial_sort_1_0_0,len_300-prefix_6,,,4892250.0,ns,3904
