group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_45,,,4860.0,ns,1266
kibibyte_random_p5,select_nth,len_5-prefix_45,,,11160.0,ns,2532
kibibyte_random_p5,select_nth,len_5-prefix_45,,,14510.0,ns,3798
kibibyte_random_p5,select_nth,len_5-prefix_45,,,20530.0,ns,5064
kibibyte_random_p5,select_nth,len_5-prefix_45,,,23520.0,ns,6330
kibibyte_random_p5,select_nth,len_5-prefix_45,,,27730.0,ns,7596
kibibyte_random_p5,select_nth,len_5-prefix_45,,,32680.0,ns,8862
kibibyte_random_p5,select_nth,len_5-prefix_45,,,37490.0,ns,10128
kibibyte_random_p5,select_nth,len_5-prefix_45,,,42230.0,ns,11394
kibibyte_random_p5,select_nth,len_5-prefix_45,,,47190.0,ns,12660
kibibyte_random_p5,select_nth,len_5-prefix_45,,,53039.0,ns,13926
kibibyte_random_p5,select_nth,len_5-prefix_45,,,56870.0,ns,15192
kibibyte_random_p5,select_nth,len_5-prefix_45,,,66950.0,ns,16458
kibibyte_random_p5,select_nth,len_5-prefix_45,,,67250.0,ns,17724
kibibyte_random_p5,select_nth,len_5-prefix_45,,,71440.0,ns,18990
kibibyte_random_p5,select_nth,len_5-prefix_45,,,79499.0,ns,20256
kibibyte_random_p5,select_nth,len_5-prefix_45,,,81849.0,ns,21522
kibibyte_random_p5,select_nth,len_5-prefix_45,,,86207.0,ns,22788
kibibyte_random_p5,select_nth,len_5-prefix_45,,,91770.0,ns,24054
kibibyte_random_p5,select_nth,len_5-prefix_45,,,96300.0,ns,25320
kibibyte_random_p5,select_nth,len_5-prefix_45,,,101620.0,ns,26586
kibibyte_random_p5,select_nth,len_5-prefix_45,,,115310.0,ns,27852
kibibyte_random_p5,select_nth,len_5-prefix_45,,,112030.0,ns,29118
kibibyte_random_p5,select_nth,len_5-prefix_45,,,116719.0,ns,30384
kibibyte_random_p5,select_nth,len_5-prefix_45,,,122699.0,ns,31650
kibibyte_random_p5,select_nth,len_5-prefix_45,,,128010.0,ns,32916
kibibyte_random_p5,select_nth,len_5-prefix_45,,,132726.0,ns,34182
kibibyte_random_p5,select_nth,len_5-prefix_45,,,139080.0,ns,35448
kibibyte_random_p5,select_nth,len_5-prefix_45,,,143370.0,ns,36714
kibibyte_random_p5,select_nth,len_5-prefix_45,,,149450.0,ns,37980
kibibyte_random_p5,select_nth,len_5-prefix_45,,,159610.0,ns,39246
kibibyte_random_p5,select_nth,len_5-prefix_45,,,162648.0,ns,40512
kibibyte_random_p5,select_nth,len_5-prefix_45,,,166760.0,ns,41778
kibibyte_random_p5,select_nth,len_5-prefix_45,,,173228.0,ns,43044
kibibyte_random_p5,select_nth,len_5-prefix_45,,,182460.0,ns,44310
kibibyte_random_p5,select_nth,len_5-prefix_45,,,183039.0,ns,45576
kibibyte_random_p5,select_nth,len_5-prefix_45,,,192109.0,ns,46842
kibibyte_random_p5,select_nth,len_5-prefix_45,,,200390.0,ns,48108
kibibyte_random_p5,select_nth,len_5-prefix_45,,,207608.0,ns,49374
kibibyte_random_p5,select_nth,len_5-prefix_45,,,214089.0,ns,50640
kibibyte_random_p5,select_nth,len_5-prefix_45,,,225480.0,ns,51906
kibibyte_random_p5,select_nth,len_5-prefix_45,,,235060.0,ns,53172
kibibyte_random_p5,select_nth,len_5-prefix_45,,,261779.0,ns,54438
kibibyte_random_p5,select_nth,len_5-prefix_45,,,296790.0,ns,55704
kibibyte_random_p5,select_nth,len_5-prefix_45,,,296890.0,ns,56970
kibibyte_random_p5,select_nth,len_5-prefix_45,,,335508.0,ns,58236
kibibyte_random_p5,select_nth,len_5-prefix_45,,,311419.0,ns,59502
kibibyte_random_p5,select_nth,len_5-prefix_45,,,379629.0,ns,60768
kibibyte_random_p5,select_nth,len_5-prefix_45,,,396877.0,ns,62034
kibibyte_random_p5,select_nth,len_5-prefix_45,,,368018.0,ns,63300
kibibyte_random_p5,select_nth,len_5-prefix_45,,,363109.0,ns,64566
kibibyte_random_p5,select_nth,len_5-prefix_45,,,398218.0,ns,65832
kibibyte_random_p5,select_nth,len_5-prefix_45,,,414258.0,ns,67098
kibibyte_random_p5,select_nth,len_5-prefix_45,,,428128.0,ns,68364
kibibyte_random_p5,select_nth,len_5-prefix_45,,,470198.0,ns,69630
kibibyte_random_p5,select_nth,len_5-prefix_45,,,438867.0,ns,70896
kibibyte_random_p5,select_nth,len_5-prefix_45,,,474299.0,ns,72162
kibibyte_random_p5,select_nth,len_5-prefix_45,,,455107.0,ns,73428
kibibyte_random_p5,select_nth,len_5-prefix_45,,,446719.0,ns,74694
kibibyte_random_p5,select_nth,len_5-prefix_45,,,498098.0,ns,75960
kibibyte_random_p5,select_nth,len_5-prefix_45,,,526827.0,ns,77226
kibibyte_random_p5,select_nth,len_5-prefix_45,,,509300.0,ns,78492
kibibyte_random_p5,select_nth,len_5-prefix_45,,,522838.0,ns,79758
kibibyte_random_p5,select_nth,len_5-prefix_45,,,557789.0,ns,81024
kibibyte_random_p5,select_nth,len_5-prefix_45,,,554828.0,ns,82290
kibibyte_random_p5,select_nth,len_5-prefix_45,,,601687.0,ns,83556
kibibyte_random_p5,select_nth,len_5-prefix_45,,,582078.0,ns,84822
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1375305.0,ns,86088
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1574435.0,ns,87354
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1626165.0,ns,88620
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1546655.0,ns,89886
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1686022.0,ns,91152
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1731874.0,ns,92418
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1701534.0,ns,93684
kibibyte_random_p5,select_nth,len_5-prefix_45,,,1810773.0,ns,94950
