group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_11,,,439538.0,ns,448
u64_descending,select_nth,len_1000-prefix_11,,,880646.0,ns,896
u64_descending,select_nth,len_1000-prefix_11,,,1334754.0,ns,1344
u64_descending,select_nth,len_1000-prefix_11,,,1793193.0,ns,1792
u64_descending,select_nth,len_1000-prefix_11,,,2241061.0,ns,2240
u64_descending,select_nth,len_1000-prefix_11,,,2689729.0,ns,2688
u64_descending,select_nth,len_1000-prefix_11,,,3124360.0,ns,3136
u64_descending,select_nth,len_1000-prefix_11,,,3569566.0,ns,3584
u64_descending,select_nth,len_1000-prefix_11,,,4021292.0,ns,4032
u64_descending,select_nth,len_1000-prefix_11,,,4468691.0,ns,4480
u64_descending,select_nth,len_1000-prefix_11,,,4927790.0,ns,4928
u64_descending,select_nth,len_1000-prefix_11,,,5363849.0,ns,5376
u64_descending,select_nth,len_1000-prefix_11,,,5804397.0,ns,5824
u64_descending,select_nth,len_1000-prefix_11,,,6252200.0,ns,6272
u64_descending,select_nth,len_1000-prefix_11,,,6708592.0,ns,6720
u64_descending,select_nth,len_1000-prefix_11,,,7153930.0,ns,7168
u64_descending,select_nth,len_1000-prefix_11,,,7604698.0,ns,7616
u64_descending,select_nth,len_1000-prefix_11,,,8067217.0,ns,8064
u64_descending,select_nth,len_1000-prefix_11,,,8504791.0,ns,8512
u64_descending,select_nth,len_1000-prefix_11,,,8959943.0,ns,8960
u64_descending,select_nth,len_1000-prefix_11,,,9401321.0,ns,9408
u64_descending,select_nth,len_1000-prefix_11,,,9847700.0,ns,9856
u64_descending,select_nth,len_1000-prefix_11,,,10301086.0,ns,10304
u64_descending,select_nth,len_1000-prefix_11,,,10754346.0,ns,10752
u64_descending,select_nth,len_1000-prefix_11,,,11192375.0,ns,11200
u64_descending,select_nth,len_1000-prefix_11,,,11645210.0,ns,11648
u64_descending,select_nth,len_1000-prefix_11,,,12219320.0,ns,12096
u64_descending,select_nth,len_1000-prefix_11,,,12543988.0,ns,12544
u64_descending,select_nth,len_1000-prefix_11,,,13005536.0,ns,12992
u64_descending,select_nth,len_1000-prefix_11,,,13458655.0,ns,13440
u64_descending,select_nth,len_1000-prefix_11,,,13919083.0,ns,13888
u64_descending,select_nth,len_1000-prefix_11,,,14365611.0,ns,14336
u64_descending,select_nth,len_1000-prefix_11,,,14800510.0,ns,14784
u64_descending,select_nth,len_1000-prefix_11,,,15266306.0,ns,15232
u64_descending,select_nth,len_1000-prefix_11,,,15707115.0,ns,15680
u64_descending,select_nth,len_1000-prefix_11,,,16149303.0,ns,16128
u64_descending,select_nth,len_1000-prefix_11,,,16553012.0,ns,16576
u64_descending,select_nth,len_1000-prefix_11,,,16988210.0,ns,17024
u64_descending,select_nth,len_1000-prefix_11,,,17434378.0,ns,17472
u64_descending,select_nth,len_1000-prefix_11,,,17875677.0,ns,17920
u64_descending,select_nth,len_1000-prefix_11,,,18316574.0,ns,18368
u64_descending,select_nth,len_1000-prefix_11,,,18829211.0,ns,18816
u64_descending,select_nth,len_1000-prefix_11,,,19222291.0,ns,19264
u64_descending,select_nth,len_1000-prefix_11,,,19700388.0,ns,19712
u64_descending,select_nth,len_1000-prefix_11,,,20158047.0,ns,20160
u64_descending,select_nth,len_1000-prefix_11,,,20605595.0,ns,20608
u64_descending,select_nth,len_1000-prefix_11,,,21068825.0,ns,21056
u64_descending,select_nth,len_1000-prefix_11,,,21490820.0,ns,21504
u64_descending,select_nth,len_1000-prefix_11,,,21946370.0,ns,21952
u64_descending,select_nth,len_1000-prefix_11,,,22420227.0,ns,22400
u64_descending,select_nth,len_1000-prefix_11,,,22873585.0,ns,22848
u64_descending,select_nth,len_1000-prefix_11,,,23297861.0,ns,23296
u64_descending,select_nth,len_1000-prefix_11,,,23759012.0,ns,23744
u64_descending,select_nth,len_1000-prefix_11,,,24215900.0,ns,24192
u64_descending,select_nth,len_1000-prefix_11,,,24653998.0,ns,24640
u64_descending,select_nth,len_1000-prefix_11,,,25166449.0,ns,25088
u64_descending,select_nth,len_1000-prefix_11,,,25611317.0,ns,25536
u64_descending,select_nth,len_1000-prefix_11,,,26029593.0,ns,25984
u64_descending,select_nth,len_1000-prefix_11,,,26484091.0,ns,26432
u64_descending,select_nth,len_1000-prefix_11,,,26943329.0,ns,26880
u64_descending,select_nth,len_1000-prefix_11,,,27396950.0,ns,27328
u64_descending,select_nth,len_1000-prefix_11,,,27861075.0,ns,27776
u64_descending,select_nth,len_1000-prefix_11,,,30117326.0,ns,28224
u64_descending,select_nth,len_1000-prefix_11,,,28766700.0,ns,28672
u64_descending,select_nth,len_1000-prefix_11,,,29215750.0,ns,29120
u64_descending,select_nth,len_1000-prefix_11,,,29731518.0,ns,29568
u64_descending,select_nth,len_1000-prefix_11,,,30158176.0,ns,30016
u64_descending,select_nth,len_1000-prefix_11,,,30658493.0,ns,30464
u64_descending,select_nth,len_1000-prefix_11,,,31443100.0,ns,30912
u64_descending,select_nth,len_1000-prefix_11,,,31902416.0,ns,31360
u64_descending,select_nth,len_1000-prefix_11,,,32157649.0,ns,31808
u64_descending,select_nth,len_1000-prefix_11,,,32582294.0,ns,32256
u64_descending,select_nth,len_1000-prefix_11,,,33070442.0,ns,32704
u64_descending,select_nth,len_1000-prefix_11,,,33492420.0,ns,33152
u64_descending,select_nth,len_1000-prefix_11,,,34049019.0,ns,33600
u64_descending,select_nth,len_1000-prefix_11,,,34578716.0,ns,34048
u64_descending,select_nth,len_1000-prefix_11,,,35157324.0,ns,34496
u64_descending,select_nth,len_1000-prefix_11,,,35532585.0,ns,34944
u64_descending,select_nth,len_1000-prefix_11,,,35991361.0,ns,35392
u64_descending,select_nth,len_1000-prefix_11,,,36541988.0,ns,35840
u64_descending,select_nth,len_1000-prefix_11,,,36978427.0,ns,36288
u64_descending,select_nth,len_1000-prefix_11,,,37469303.0,ns,36736
u64_descending,select_nth,len_1000-prefix_11,,,37829405.0,ns,37184
u64_descending,select_nth,len_1000-prefix_11,,,38509492.0,ns,37632
u64_descending,select_nth,len_1000-prefix_11,,,39025257.0,ns,38080
u64_descending,select_nth,len_1000-prefix_11,,,41685099.0,ns,38528
u64_descending,select_nth,len_1000-prefix_11,,,39915853.0,ns,38976
u64_descending,select_nth,len_1000-prefix_11,,,40342512.0,ns,39424
u64_descending,select_nth,len_1000-prefix_11,,,40767373.0,ns,39872
u64_descending,select_nth,len_1000-prefix_11,,,41285900.0,ns,40320
u64_descending,select_nth,len_1000-prefix_11,,,41618448.0,ns,40768
