group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,181549.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,377638.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,502568.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,750838.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,817275.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,910096.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1184610.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1287300.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1469753.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1663500.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1827489.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,1832032.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2020191.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2244950.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2360109.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2535639.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2728249.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,2910569.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,3041026.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,3014776.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,4247644.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,4504812.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,4721071.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,4814610.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,4874961.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,5062730.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,5390087.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,5451637.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,5750706.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,5995216.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,13339853.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,14295790.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,14775359.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,15152574.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,14905069.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,16647713.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,15925086.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,17355089.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,17263709.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,18184025.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,22562928.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,21471942.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,22772586.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,23647822.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,24989678.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,24709549.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,24108952.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,24140080.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,26332401.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,27440225.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,28559662.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,28891068.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,30397754.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,31894359.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,31755589.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,30770803.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,33243484.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,32420455.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,34406568.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,35136476.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,34189077.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,35415005.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,35740102.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,35938500.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,36938338.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,36345679.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,37431377.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,38760818.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,40026143.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,40288051.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,40562915.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,41581849.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,41899508.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,41937567.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,41847396.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,43654620.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,43934171.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,46296108.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,46026228.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,46550086.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,45925850.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,46910867.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,47235927.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,46887044.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,48283690.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,48705087.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51013379.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51060929.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51007802.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51121548.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51159160.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51382279.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,51240054.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_25,,,52833113.0,ns,94
