group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,133000.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,268498.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,418418.0,ns,1335
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,567989.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,714677.0,ns,2225
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,870207.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1005325.0,ns,3115
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1160320.0,ns,3560
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1295774.0,ns,4005
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1440284.0,ns,4450
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1576763.0,ns,4895
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1717063.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1868982.0,ns,5785
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1997773.0,ns,6230
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2148700.0,ns,6675
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2295860.0,ns,7120
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2446640.0,ns,7565
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2625440.0,ns,8010
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2781028.0,ns,8455
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2917998.0,ns,8900
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3061819.0,ns,9345
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3216558.0,ns,9790
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3334246.0,ns,10235
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3484626.0,ns,10680
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3625984.0,ns,11125
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3768694.0,ns,11570
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3930043.0,ns,12015
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4088293.0,ns,12460
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4219202.0,ns,12905
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4361942.0,ns,13350
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4504531.0,ns,13795
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4651091.0,ns,14240
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4801841.0,ns,14685
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4941650.0,ns,15130
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5081798.0,ns,15575
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5251238.0,ns,16020
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5464396.0,ns,16465
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5552387.0,ns,16910
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5701245.0,ns,17355
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,6751951.0,ns,17800
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5983804.0,ns,18245
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,6187823.0,ns,18690
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,6319593.0,ns,19135
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,6610933.0,ns,19580
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,6898762.0,ns,20025
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7043750.0,ns,20470
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7190740.0,ns,20915
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7392219.0,ns,21360
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7605879.0,ns,21805
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7814578.0,ns,22250
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,7962227.0,ns,22695
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,8178105.0,ns,23140
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,8360835.0,ns,23585
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,8543254.0,ns,24030
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,8825446.0,ns,24475
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,9338882.0,ns,24920
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,9368410.0,ns,25365
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,9614840.0,ns,25810
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,9838809.0,ns,26255
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,10229420.0,ns,26700
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,10891664.0,ns,27145
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,11178404.0,ns,27590
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,10977924.0,ns,28035
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,11305454.0,ns,28480
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,11457162.0,ns,28925
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,11656922.0,ns,29370
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,12012430.0,ns,29815
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,12446788.0,ns,30260
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,12779328.0,ns,30705
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,13100927.0,ns,31150
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,13510255.0,ns,31595
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,14190242.0,ns,32040
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,14528481.0,ns,32485
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,15349828.0,ns,32930
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,15547667.0,ns,33375
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,16062063.0,ns,33820
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,16745311.0,ns,34265
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,17103309.0,ns,34710
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,17615156.0,ns,35155
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,17887477.0,ns,35600
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,18514292.0,ns,36045
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,19258921.0,ns,36490
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,20329046.0,ns,36935
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,20350639.0,ns,37380
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,21331202.0,ns,37825
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,21319962.0,ns,38270
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,22082140.0,ns,38715
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,22767995.0,ns,39160
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,23233163.0,ns,39605
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,23866800.0,ns,40050
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,24518047.0,ns,40495
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,26313122.0,ns,40940
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,25908995.0,ns,41385
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,26519470.0,ns,41830
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,27945235.0,ns,42275
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,30779681.0,ns,42720
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,29941347.0,ns,43165
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,29402056.0,ns,43610
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,29809517.0,ns,44055
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,30358014.0,ns,44500
