group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,67880.0,ns,20
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,136639.0,ns,40
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,231799.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,317170.0,ns,80
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,386829.0,ns,100
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,457069.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,525447.0,ns,140
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,594537.0,ns,160
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,693338.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,740677.0,ns,200
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,813507.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,886947.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,943406.0,ns,260
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1014877.0,ns,280
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1090976.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1151395.0,ns,320
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1221185.0,ns,340
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1296315.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1363354.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1435572.0,ns,400
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1504795.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1570813.0,ns,440
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1635062.0,ns,460
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1713593.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1790173.0,ns,500
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1849972.0,ns,520
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1924880.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,1987670.0,ns,560
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2065432.0,ns,580
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2127502.0,ns,600
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2202760.0,ns,620
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2275270.0,ns,640
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2340970.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2406711.0,ns,680
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2486149.0,ns,700
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2552436.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2646319.0,ns,740
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2705988.0,ns,760
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2770789.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2831912.0,ns,800
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2908158.0,ns,820
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,2984839.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3050608.0,ns,860
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3126408.0,ns,880
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3196697.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3326995.0,ns,920
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3341215.0,ns,940
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3412540.0,ns,960
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3482095.0,ns,980
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3566915.0,ns,1000
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3638945.0,ns,1020
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3704164.0,ns,1040
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3771436.0,ns,1060
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3841175.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3903215.0,ns,1100
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,3979952.0,ns,1120
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4044512.0,ns,1140
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4112523.0,ns,1160
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4195962.0,ns,1180
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4260441.0,ns,1200
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4335841.0,ns,1220
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4402522.0,ns,1240
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4474362.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4546291.0,ns,1280
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4655921.0,ns,1300
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4781209.0,ns,1320
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4750351.0,ns,1340
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4812740.0,ns,1360
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4885950.0,ns,1380
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,4943910.0,ns,1400
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5022689.0,ns,1420
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5092089.0,ns,1440
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5169187.0,ns,1460
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5243809.0,ns,1480
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5422817.0,ns,1500
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5408057.0,ns,1520
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5458241.0,ns,1540
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5532337.0,ns,1560
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5594248.0,ns,1580
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5673968.0,ns,1600
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5748745.0,ns,1620
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5855950.0,ns,1640
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5961366.0,ns,1660
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,5996395.0,ns,1680
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6066694.0,ns,1700
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6132556.0,ns,1720
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6188810.0,ns,1740
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6255305.0,ns,1760
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6333782.0,ns,1780
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6388153.0,ns,1800
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6467503.0,ns,1820
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,7041707.0,ns,1840
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,7731408.0,ns,1860
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6892612.0,ns,1880
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6777952.0,ns,1900
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6825850.0,ns,1920
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,6901042.0,ns,1940
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,7114101.0,ns,1960
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,7035761.0,ns,1980
string_ascending,partial_sort_1_0_0,len_1000-prefix_7,,,7096521.0,ns,2000
