group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,63039.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,116930.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,195150.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,248868.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,317976.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,361377.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,430430.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,486728.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,539239.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,617786.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,682010.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,737076.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,792847.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,833457.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,896238.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,968448.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1011616.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1073916.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1124996.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1199195.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1261709.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1317392.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1386134.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1426286.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1516413.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1569563.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1614255.0,ns,2565
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1680274.0,ns,2660
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1742793.0,ns,2755
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1806112.0,ns,2850
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1876832.0,ns,2945
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1920550.0,ns,3040
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,1988872.0,ns,3135
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2050431.0,ns,3230
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2117571.0,ns,3325
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2186761.0,ns,3420
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2248061.0,ns,3515
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2305761.0,ns,3610
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2389621.0,ns,3705
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2408240.0,ns,3800
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2514609.0,ns,3895
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2568300.0,ns,3990
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2762390.0,ns,4085
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,2895377.0,ns,4180
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3030058.0,ns,4275
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3134567.0,ns,4370
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3239686.0,ns,4465
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3448504.0,ns,4560
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3619669.0,ns,4655
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,3789844.0,ns,4750
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,4104385.0,ns,4845
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,4198961.0,ns,4940
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,4404442.0,ns,5035
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,4685060.0,ns,5130
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,4891700.0,ns,5225
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,5060258.0,ns,5320
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,5336269.0,ns,5415
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,5658656.0,ns,5510
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,5933281.0,ns,5605
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,6097124.0,ns,5700
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,6879513.0,ns,5795
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,6863741.0,ns,5890
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,6902962.0,ns,5985
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,7122671.0,ns,6080
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,7423230.0,ns,6175
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,7689709.0,ns,6270
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,8232104.0,ns,6365
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,8582524.0,ns,6460
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,8697635.0,ns,6555
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,8824954.0,ns,6650
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,9262442.0,ns,6745
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,9624600.0,ns,6840
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,10002019.0,ns,6935
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,10408857.0,ns,7030
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,10728256.0,ns,7125
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,12289669.0,ns,7220
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,11855451.0,ns,7315
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,12010841.0,ns,7410
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,13475064.0,ns,7505
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,12635447.0,ns,7600
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,13430314.0,ns,7695
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,13344591.0,ns,7790
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,14448952.0,ns,7885
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,13992054.0,ns,7980
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,14229801.0,ns,8075
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,14544469.0,ns,8170
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,14980499.0,ns,8265
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,15285746.0,ns,8360
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,16491652.0,ns,8455
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,16973013.0,ns,8550
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,17370907.0,ns,8645
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,17785476.0,ns,8740
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,18064664.0,ns,8835
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,18776921.0,ns,8930
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,18623193.0,ns,9025
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,19258511.0,ns,9120
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,20255587.0,ns,9215
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,20174987.0,ns,9310
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,21382192.0,ns,9405
kibibyte_random_z1,vendored_std,len_50-prefix_4,,,20212705.0,ns,9500
