group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_95,,,642807.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_95,,,1244045.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_95,,,1867114.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_95,,,2515208.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_95,,,3161605.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_95,,,3882227.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_95,,,4434352.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_95,,,5058246.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_95,,,5723456.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_95,,,6376137.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_95,,,6814331.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_95,,,7342770.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_95,,,8013499.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_95,,,8614805.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_95,,,9211492.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_95,,,10029878.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_95,,,10512066.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_95,,,11062525.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_95,,,11708763.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_95,,,12321429.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_95,,,13094676.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_95,,,13696124.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_95,,,14324859.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_95,,,14953408.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_95,,,15750035.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_95,,,17015630.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_95,,,17275528.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_95,,,18222875.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_95,,,18506386.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_95,,,19118774.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_95,,,22009889.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_95,,,22658028.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_95,,,24061189.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_95,,,23651500.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_95,,,24504688.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_95,,,31117338.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_95,,,30008114.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_95,,,29721577.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_95,,,30461464.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_95,,,31481390.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_95,,,36419649.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_95,,,37027398.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_95,,,37789033.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_95,,,38491592.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_95,,,40722092.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_95,,,44303366.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_95,,,44849776.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_95,,,46719817.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_95,,,48379910.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_95,,,48316029.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_95,,,51278338.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_95,,,52028476.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_95,,,53096923.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_95,,,54419313.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_95,,,55765880.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_95,,,57555143.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_95,,,58639579.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_95,,,59872151.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_95,,,62533251.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_95,,,64209334.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_95,,,62927610.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_95,,,64937662.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_95,,,65448810.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_95,,,68079257.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_95,,,69310362.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_95,,,69431742.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_95,,,69511322.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_95,,,71951976.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_95,,,73185296.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_95,,,73492665.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_95,,,74480812.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_95,,,75375939.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_95,,,77188521.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_95,,,78459797.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_95,,,79255312.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_95,,,79651079.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_95,,,81318813.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_95,,,82970078.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_95,,,83882074.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_95,,,85137208.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_95,,,85356827.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_95,,,87895036.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_95,,,88384794.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_95,,,89221281.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_95,,,90841583.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_95,,,91605361.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_95,,,93312543.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_95,,,94070951.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_95,,,95181798.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_95,,,95953673.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_95,,,97631104.0,ns,182
