group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_8,,,117559.0,ns,532
string_random_d20,select_nth,len_25-prefix_8,,,231929.0,ns,1064
string_random_d20,select_nth,len_25-prefix_8,,,350408.0,ns,1596
string_random_d20,select_nth,len_25-prefix_8,,,463620.0,ns,2128
string_random_d20,select_nth,len_25-prefix_8,,,585447.0,ns,2660
string_random_d20,select_nth,len_25-prefix_8,,,696667.0,ns,3192
string_random_d20,select_nth,len_25-prefix_8,,,821407.0,ns,3724
string_random_d20,select_nth,len_25-prefix_8,,,938359.0,ns,4256
string_random_d20,select_nth,len_25-prefix_8,,,1052395.0,ns,4788
string_random_d20,select_nth,len_25-prefix_8,,,1181965.0,ns,5320
string_random_d20,select_nth,len_25-prefix_8,,,1324284.0,ns,5852
string_random_d20,select_nth,len_25-prefix_8,,,1421304.0,ns,6384
string_random_d20,select_nth,len_25-prefix_8,,,1537863.0,ns,6916
string_random_d20,select_nth,len_25-prefix_8,,,1659944.0,ns,7448
string_random_d20,select_nth,len_25-prefix_8,,,1773732.0,ns,7980
string_random_d20,select_nth,len_25-prefix_8,,,1899440.0,ns,8512
string_random_d20,select_nth,len_25-prefix_8,,,2012192.0,ns,9044
string_random_d20,select_nth,len_25-prefix_8,,,2129122.0,ns,9576
string_random_d20,select_nth,len_25-prefix_8,,,2233631.0,ns,10108
string_random_d20,select_nth,len_25-prefix_8,,,2325041.0,ns,10640
string_random_d20,select_nth,len_25-prefix_8,,,2445810.0,ns,11172
string_random_d20,select_nth,len_25-prefix_8,,,2564278.0,ns,11704
string_random_d20,select_nth,len_25-prefix_8,,,2667059.0,ns,12236
string_random_d20,select_nth,len_25-prefix_8,,,2801079.0,ns,12768
string_random_d20,select_nth,len_25-prefix_8,,,2911547.0,ns,13300
string_random_d20,select_nth,len_25-prefix_8,,,3050458.0,ns,13832
string_random_d20,select_nth,len_25-prefix_8,,,3147763.0,ns,14364
string_random_d20,select_nth,len_25-prefix_8,,,3268557.0,ns,14896
string_random_d20,select_nth,len_25-prefix_8,,,3376966.0,ns,15428
string_random_d20,select_nth,len_25-prefix_8,,,3510464.0,ns,15960
string_random_d20,select_nth,len_25-prefix_8,,,3595325.0,ns,16492
string_random_d20,select_nth,len_25-prefix_8,,,3727444.0,ns,17024
string_random_d20,select_nth,len_25-prefix_8,,,3860584.0,ns,17556
string_random_d20,select_nth,len_25-prefix_8,,,3951223.0,ns,18088
string_random_d20,select_nth,len_25-prefix_8,,,4079220.0,ns,18620
string_random_d20,select_nth,len_25-prefix_8,,,4201213.0,ns,19152
string_random_d20,select_nth,len_25-prefix_8,,,4298263.0,ns,19684
string_random_d20,select_nth,len_25-prefix_8,,,4432882.0,ns,20216
string_random_d20,select_nth,len_25-prefix_8,,,4533370.0,ns,20748
string_random_d20,select_nth,len_25-prefix_8,,,4661052.0,ns,21280
string_random_d20,select_nth,len_25-prefix_8,,,4780630.0,ns,21812
string_random_d20,select_nth,len_25-prefix_8,,,4868030.0,ns,22344
string_random_d20,select_nth,len_25-prefix_8,,,4992490.0,ns,22876
string_random_d20,select_nth,len_25-prefix_8,,,5140159.0,ns,23408
string_random_d20,select_nth,len_25-prefix_8,,,5236429.0,ns,23940
string_random_d20,select_nth,len_25-prefix_8,,,5327169.0,ns,24472
string_random_d20,select_nth,len_25-prefix_8,,,5462409.0,ns,25004
string_random_d20,select_nth,len_25-prefix_8,,,5599327.0,ns,25536
string_random_d20,select_nth,len_25-prefix_8,,,5693638.0,ns,26068
string_random_d20,select_nth,len_25-prefix_8,,,5723176.0,ns,26600
string_random_d20,select_nth,len_25-prefix_8,,,5863095.0,ns,27132
string_random_d20,select_nth,len_25-prefix_8,,,6022385.0,ns,27664
string_random_d20,select_nth,len_25-prefix_8,,,6169143.0,ns,28196
string_random_d20,select_nth,len_25-prefix_8,,,6288275.0,ns,28728
string_random_d20,select_nth,len_25-prefix_8,,,6406773.0,ns,29260
string_random_d20,select_nth,len_25-prefix_8,,,7464401.0,ns,29792
string_random_d20,select_nth,len_25-prefix_8,,,6687112.0,ns,30324
string_random_d20,select_nth,len_25-prefix_8,,,6836511.0,ns,30856
string_random_d20,select_nth,len_25-prefix_8,,,6955361.0,ns,31388
string_random_d20,select_nth,len_25-prefix_8,,,7065292.0,ns,31920
string_random_d20,select_nth,len_25-prefix_8,,,7198870.0,ns,32452
string_random_d20,select_nth,len_25-prefix_8,,,7312929.0,ns,32984
string_random_d20,select_nth,len_25-prefix_8,,,7426360.0,ns,33516
string_random_d20,select_nth,len_25-prefix_8,,,7545618.0,ns,34048
string_random_d20,select_nth,len_25-prefix_8,,,7650708.0,ns,34580
string_random_d20,select_nth,len_25-prefix_8,,,7795128.0,ns,35112
string_random_d20,select_nth,len_25-prefix_8,,,7887928.0,ns,35644
string_random_d20,select_nth,len_25-prefix_8,,,8005277.0,ns,36176
string_random_d20,select_nth,len_25-prefix_8,,,8144255.0,ns,36708
string_random_d20,select_nth,len_25-prefix_8,,,8211196.0,ns,37240
string_random_d20,select_nth,len_25-prefix_8,,,8336324.0,ns,37772
string_random_d20,select_nth,len_25-prefix_8,,,8479906.0,ns,38304
string_random_d20,select_nth,len_25-prefix_8,,,8610134.0,ns,38836
string_random_d20,select_nth,len_25-prefix_8,,,8729042.0,ns,39368
