group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_90,,,294080.0,ns,16
string_ascending,select_nth,len_1000-prefix_90,,,594926.0,ns,32
string_ascending,select_nth,len_1000-prefix_90,,,901665.0,ns,48
string_ascending,select_nth,len_1000-prefix_90,,,1215135.0,ns,64
string_ascending,select_nth,len_1000-prefix_90,,,1532375.0,ns,80
string_ascending,select_nth,len_1000-prefix_90,,,1833443.0,ns,96
string_ascending,select_nth,len_1000-prefix_90,,,2124431.0,ns,112
string_ascending,select_nth,len_1000-prefix_90,,,2420340.0,ns,128
string_ascending,select_nth,len_1000-prefix_90,,,2719690.0,ns,144
string_ascending,select_nth,len_1000-prefix_90,,,3004037.0,ns,160
string_ascending,select_nth,len_1000-prefix_90,,,3301794.0,ns,176
string_ascending,select_nth,len_1000-prefix_90,,,3604035.0,ns,192
string_ascending,select_nth,len_1000-prefix_90,,,3888883.0,ns,208
string_ascending,select_nth,len_1000-prefix_90,,,4184463.0,ns,224
string_ascending,select_nth,len_1000-prefix_90,,,4477542.0,ns,240
string_ascending,select_nth,len_1000-prefix_90,,,4756781.0,ns,256
string_ascending,select_nth,len_1000-prefix_90,,,5063729.0,ns,272
string_ascending,select_nth,len_1000-prefix_90,,,5357428.0,ns,288
string_ascending,select_nth,len_1000-prefix_90,,,5654708.0,ns,304
string_ascending,select_nth,len_1000-prefix_90,,,5982825.0,ns,320
string_ascending,select_nth,len_1000-prefix_90,,,6250063.0,ns,336
string_ascending,select_nth,len_1000-prefix_90,,,6550974.0,ns,352
string_ascending,select_nth,len_1000-prefix_90,,,6832082.0,ns,368
string_ascending,select_nth,len_1000-prefix_90,,,7126731.0,ns,384
string_ascending,select_nth,len_1000-prefix_90,,,7413999.0,ns,400
string_ascending,select_nth,len_1000-prefix_90,,,7711928.0,ns,416
string_ascending,select_nth,len_1000-prefix_90,,,8008817.0,ns,432
string_ascending,select_nth,len_1000-prefix_90,,,8319680.0,ns,448
string_ascending,select_nth,len_1000-prefix_90,,,8567945.0,ns,464
string_ascending,select_nth,len_1000-prefix_90,,,8875674.0,ns,480
