group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,353518.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,691346.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,986057.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,1282885.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,1608223.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,1900152.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,2241061.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,2503898.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,2782799.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,3096917.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,3520806.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,3791004.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,4134703.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,4506432.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,4739630.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,5125319.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,5454277.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,5798436.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,6112205.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,6416893.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,6915461.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,7151812.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,7538210.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,7749659.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,8130846.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,8914703.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,9315191.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_45,,,9335671.0,ns,56
