group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,57850.0,ns,1293
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,121560.0,ns,2586
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,208968.0,ns,3879
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,273588.0,ns,5172
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,330590.0,ns,6465
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,406809.0,ns,7758
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,478148.0,ns,9051
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,564937.0,ns,10344
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,624158.0,ns,11637
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,695407.0,ns,12930
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,758657.0,ns,14223
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,831177.0,ns,15516
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,899416.0,ns,16809
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,962254.0,ns,18102
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1033816.0,ns,19395
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1097860.0,ns,20688
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1168806.0,ns,21981
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1250025.0,ns,23274
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1315554.0,ns,24567
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1384024.0,ns,25860
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1451804.0,ns,27153
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1532944.0,ns,28446
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1597632.0,ns,29739
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1665485.0,ns,31032
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1739542.0,ns,32325
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1811592.0,ns,33618
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1883632.0,ns,34911
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1952502.0,ns,36204
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2019222.0,ns,37497
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2115821.0,ns,38790
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2158322.0,ns,40083
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2237320.0,ns,41376
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2308620.0,ns,42669
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2374880.0,ns,43962
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2446710.0,ns,45255
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2727778.0,ns,46548
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2689239.0,ns,47841
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2852885.0,ns,49134
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2957409.0,ns,50427
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3098187.0,ns,51720
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3200998.0,ns,53013
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3366018.0,ns,54306
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3430535.0,ns,55599
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3632515.0,ns,56892
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3721977.0,ns,58185
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3879625.0,ns,59478
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4002703.0,ns,60771
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4175552.0,ns,62064
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4422571.0,ns,63357
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4735080.0,ns,64650
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5010100.0,ns,65943
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5232049.0,ns,67236
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5501639.0,ns,68529
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5897377.0,ns,69822
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6109895.0,ns,71115
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6373287.0,ns,72408
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6542374.0,ns,73701
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6835601.0,ns,74994
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,7261939.0,ns,76287
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,7687598.0,ns,77580
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,8144736.0,ns,78873
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,8372376.0,ns,80166
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,8635385.0,ns,81459
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,9076982.0,ns,82752
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,9467400.0,ns,84045
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,9731760.0,ns,85338
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,10025209.0,ns,86631
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,10366416.0,ns,87924
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,10833486.0,ns,89217
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,11163714.0,ns,90510
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,11967962.0,ns,91803
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,11991510.0,ns,93096
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,12379290.0,ns,94389
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,12651767.0,ns,95682
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,13054287.0,ns,96975
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,13555423.0,ns,98268
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,13941340.0,ns,99561
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,14222852.0,ns,100854
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,14622021.0,ns,102147
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,14948155.0,ns,103440
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,15343188.0,ns,104733
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,15723246.0,ns,106026
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,17593677.0,ns,107319
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_45,,,18128567.0,ns,108612
