group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,992686.0,ns,63
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1979972.0,ns,126
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2986147.0,ns,189
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3959154.0,ns,252
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,4948719.0,ns,315
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5930075.0,ns,378
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6931232.0,ns,441
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7908600.0,ns,504
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8897483.0,ns,567
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9944409.0,ns,630
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,10879076.0,ns,693
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11883230.0,ns,756
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12862717.0,ns,819
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13866862.0,ns,882
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14822818.0,ns,945
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,15827364.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,16798680.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,17810927.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,18799733.0,ns,1197
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,19806207.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,20824744.0,ns,1323
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,21801430.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,22742165.0,ns,1449
