group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,83400.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,195540.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,270358.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,359159.0,ns,2024
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,441798.0,ns,2530
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,536827.0,ns,3036
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,615137.0,ns,3542
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,698747.0,ns,4048
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,797796.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,886908.0,ns,5060
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,985517.0,ns,5566
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1082785.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1184155.0,ns,6578
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1265565.0,ns,7084
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1365311.0,ns,7590
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1474150.0,ns,8096
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1543517.0,ns,8602
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1638773.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1730274.0,ns,9614
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1875733.0,ns,10120
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,1982141.0,ns,10626
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2092690.0,ns,11132
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2198631.0,ns,11638
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2262791.0,ns,12144
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2355770.0,ns,12650
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2441470.0,ns,13156
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2556930.0,ns,13662
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2644649.0,ns,14168
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2728028.0,ns,14674
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2760978.0,ns,15180
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2831157.0,ns,15686
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,2945797.0,ns,16192
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3039850.0,ns,16698
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3198855.0,ns,17204
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3263986.0,ns,17710
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3316097.0,ns,18216
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3448626.0,ns,18722
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3570925.0,ns,19228
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3714554.0,ns,19734
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,3868384.0,ns,20240
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,4079863.0,ns,20746
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,4131804.0,ns,21252
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,4501470.0,ns,21758
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,4541400.0,ns,22264
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,4673541.0,ns,22770
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,5011588.0,ns,23276
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,5203300.0,ns,23782
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,5349518.0,ns,24288
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,5710137.0,ns,24794
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,5917035.0,ns,25300
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,6296873.0,ns,25806
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,6475793.0,ns,26312
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,6728802.0,ns,26818
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,6998671.0,ns,27324
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,7552049.0,ns,27830
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,7739589.0,ns,28336
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,9145643.0,ns,28842
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,8713474.0,ns,29348
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,9084264.0,ns,29854
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,9814383.0,ns,30360
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,9913000.0,ns,30866
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,10294758.0,ns,31372
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,10631588.0,ns,31878
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,11237284.0,ns,32384
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,11534003.0,ns,32890
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,12357709.0,ns,33396
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,12509478.0,ns,33902
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,13170335.0,ns,34408
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,13473245.0,ns,34914
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,14074661.0,ns,35420
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,14147710.0,ns,35926
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,14907418.0,ns,36432
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,15105338.0,ns,36938
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,15779626.0,ns,37444
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,15955556.0,ns,37950
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,16663139.0,ns,38456
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,16867780.0,ns,38962
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,17099910.0,ns,39468
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,17890538.0,ns,39974
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,18280794.0,ns,40480
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,19114651.0,ns,40986
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,18982030.0,ns,41492
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,21272804.0,ns,41998
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,21680581.0,ns,42504
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,21958148.0,ns,43010
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,22538587.0,ns,43516
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,22886085.0,ns,44022
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,23194646.0,ns,44528
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,23660212.0,ns,45034
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,25080716.0,ns,45540
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,25163206.0,ns,46046
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,25128285.0,ns,46552
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,24682779.0,ns,47058
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,25192545.0,ns,47564
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,26072544.0,ns,48070
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,26251513.0,ns,48576
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,26346971.0,ns,49082
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_14,,,27140117.0,ns,49588
