group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_14,,,299017.0,ns,39
u64_random,select_nth,len_5000-prefix_14,,,597466.0,ns,78
u64_random,select_nth,len_5000-prefix_14,,,898893.0,ns,117
u64_random,select_nth,len_5000-prefix_14,,,1171865.0,ns,156
u64_random,select_nth,len_5000-prefix_14,,,1448864.0,ns,195
u64_random,select_nth,len_5000-prefix_14,,,1740989.0,ns,234
u64_random,select_nth,len_5000-prefix_14,,,2018220.0,ns,273
u64_random,select_nth,len_5000-prefix_14,,,2300330.0,ns,312
u64_random,select_nth,len_5000-prefix_14,,,2594880.0,ns,351
u64_random,select_nth,len_5000-prefix_14,,,2890239.0,ns,390
u64_random,select_nth,len_5000-prefix_14,,,3174017.0,ns,429
u64_random,select_nth,len_5000-prefix_14,,,3467925.0,ns,468
u64_random,select_nth,len_5000-prefix_14,,,3769983.0,ns,507
u64_random,select_nth,len_5000-prefix_14,,,4049904.0,ns,546
u64_random,select_nth,len_5000-prefix_14,,,4346190.0,ns,585
u64_random,select_nth,len_5000-prefix_14,,,4647080.0,ns,624
u64_random,select_nth,len_5000-prefix_14,,,4922751.0,ns,663
u64_random,select_nth,len_5000-prefix_14,,,5200859.0,ns,702
u64_random,select_nth,len_5000-prefix_14,,,5478908.0,ns,741
u64_random,select_nth,len_5000-prefix_14,,,5793355.0,ns,780
u64_random,select_nth,len_5000-prefix_14,,,6066406.0,ns,819
u64_random,select_nth,len_5000-prefix_14,,,6374705.0,ns,858
u64_random,select_nth,len_5000-prefix_14,,,6669894.0,ns,897
u64_random,select_nth,len_5000-prefix_14,,,6957140.0,ns,936
u64_random,select_nth,len_5000-prefix_14,,,7256262.0,ns,975
u64_random,select_nth,len_5000-prefix_14,,,7569256.0,ns,1014
u64_random,select_nth,len_5000-prefix_14,,,8026577.0,ns,1053
u64_random,select_nth,len_5000-prefix_14,,,8108458.0,ns,1092
u64_random,select_nth,len_5000-prefix_14,,,8392096.0,ns,1131
u64_random,select_nth,len_5000-prefix_14,,,8701313.0,ns,1170
u64_random,select_nth,len_5000-prefix_14,,,8962005.0,ns,1209
u64_random,select_nth,len_5000-prefix_14,,,9284262.0,ns,1248
u64_random,select_nth,len_5000-prefix_14,,,9573379.0,ns,1287
u64_random,select_nth,len_5000-prefix_14,,,9856939.0,ns,1326
u64_random,select_nth,len_5000-prefix_14,,,10183048.0,ns,1365
u64_random,select_nth,len_5000-prefix_14,,,10441647.0,ns,1404
u64_random,select_nth,len_5000-prefix_14,,,10728824.0,ns,1443
