group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,669618.0,ns,8186
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,1341404.0,ns,16372
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,2019692.0,ns,24558
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,2676749.0,ns,32744
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,3349067.0,ns,40930
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,4011974.0,ns,49116
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,4686011.0,ns,57302
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,5337146.0,ns,65488
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,6027554.0,ns,73674
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,6695122.0,ns,81860
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,7372140.0,ns,90046
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,8028765.0,ns,98232
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,8705584.0,ns,106418
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,9359431.0,ns,114604
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,10021418.0,ns,122790
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,10702956.0,ns,130976
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,11356504.0,ns,139162
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,12029071.0,ns,147348
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,12716016.0,ns,155534
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,13390624.0,ns,163720
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,14048793.0,ns,171906
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,14736129.0,ns,180092
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,15392860.0,ns,188278
u64_descending,partial_sort_1_0_0,len_18-prefix_45,,,16044893.0,ns,196464
