group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_6,,,13730.0,ns,518
kibibyte_descending,vendored_std,len_12-prefix_6,,,36090.0,ns,1036
kibibyte_descending,vendored_std,len_12-prefix_6,,,61220.0,ns,1554
kibibyte_descending,vendored_std,len_12-prefix_6,,,65799.0,ns,2072
kibibyte_descending,vendored_std,len_12-prefix_6,,,89280.0,ns,2590
kibibyte_descending,vendored_std,len_12-prefix_6,,,96439.0,ns,3108
kibibyte_descending,vendored_std,len_12-prefix_6,,,117930.0,ns,3626
kibibyte_descending,vendored_std,len_12-prefix_6,,,141759.0,ns,4144
kibibyte_descending,vendored_std,len_12-prefix_6,,,164878.0,ns,4662
kibibyte_descending,vendored_std,len_12-prefix_6,,,191879.0,ns,5180
kibibyte_descending,vendored_std,len_12-prefix_6,,,212609.0,ns,5698
kibibyte_descending,vendored_std,len_12-prefix_6,,,235470.0,ns,6216
kibibyte_descending,vendored_std,len_12-prefix_6,,,259178.0,ns,6734
kibibyte_descending,vendored_std,len_12-prefix_6,,,276038.0,ns,7252
kibibyte_descending,vendored_std,len_12-prefix_6,,,334520.0,ns,7770
kibibyte_descending,vendored_std,len_12-prefix_6,,,323068.0,ns,8288
kibibyte_descending,vendored_std,len_12-prefix_6,,,343969.0,ns,8806
kibibyte_descending,vendored_std,len_12-prefix_6,,,370949.0,ns,9324
kibibyte_descending,vendored_std,len_12-prefix_6,,,394489.0,ns,9842
kibibyte_descending,vendored_std,len_12-prefix_6,,,411430.0,ns,10360
kibibyte_descending,vendored_std,len_12-prefix_6,,,434418.0,ns,10878
kibibyte_descending,vendored_std,len_12-prefix_6,,,458928.0,ns,11396
kibibyte_descending,vendored_std,len_12-prefix_6,,,481638.0,ns,11914
kibibyte_descending,vendored_std,len_12-prefix_6,,,504258.0,ns,12432
kibibyte_descending,vendored_std,len_12-prefix_6,,,530839.0,ns,12950
kibibyte_descending,vendored_std,len_12-prefix_6,,,555618.0,ns,13468
