group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_35,,,58519.0,ns,1215
string_random_p5,select_nth,len_15-prefix_35,,,112969.0,ns,2430
string_random_p5,select_nth,len_15-prefix_35,,,168399.0,ns,3645
string_random_p5,select_nth,len_15-prefix_35,,,223699.0,ns,4860
string_random_p5,select_nth,len_15-prefix_35,,,281488.0,ns,6075
string_random_p5,select_nth,len_15-prefix_35,,,334039.0,ns,7290
string_random_p5,select_nth,len_15-prefix_35,,,389940.0,ns,8505
string_random_p5,select_nth,len_15-prefix_35,,,462659.0,ns,9720
string_random_p5,select_nth,len_15-prefix_35,,,511187.0,ns,10935
string_random_p5,select_nth,len_15-prefix_35,,,547097.0,ns,12150
string_random_p5,select_nth,len_15-prefix_35,,,619320.0,ns,13365
string_random_p5,select_nth,len_15-prefix_35,,,675147.0,ns,14580
string_random_p5,select_nth,len_15-prefix_35,,,712130.0,ns,15795
string_random_p5,select_nth,len_15-prefix_35,,,764658.0,ns,17010
string_random_p5,select_nth,len_15-prefix_35,,,821276.0,ns,18225
string_random_p5,select_nth,len_15-prefix_35,,,876076.0,ns,19440
string_random_p5,select_nth,len_15-prefix_35,,,931378.0,ns,20655
string_random_p5,select_nth,len_15-prefix_35,,,986035.0,ns,21870
string_random_p5,select_nth,len_15-prefix_35,,,1037706.0,ns,23085
string_random_p5,select_nth,len_15-prefix_35,,,1083676.0,ns,24300
string_random_p5,select_nth,len_15-prefix_35,,,1142657.0,ns,25515
string_random_p5,select_nth,len_15-prefix_35,,,1195275.0,ns,26730
string_random_p5,select_nth,len_15-prefix_35,,,1244174.0,ns,27945
string_random_p5,select_nth,len_15-prefix_35,,,1301115.0,ns,29160
string_random_p5,select_nth,len_15-prefix_35,,,1353316.0,ns,30375
string_random_p5,select_nth,len_15-prefix_35,,,1406495.0,ns,31590
string_random_p5,select_nth,len_15-prefix_35,,,1459324.0,ns,32805
string_random_p5,select_nth,len_15-prefix_35,,,1509220.0,ns,34020
string_random_p5,select_nth,len_15-prefix_35,,,1563784.0,ns,35235
string_random_p5,select_nth,len_15-prefix_35,,,1620893.0,ns,36450
string_random_p5,select_nth,len_15-prefix_35,,,1680862.0,ns,37665
string_random_p5,select_nth,len_15-prefix_35,,,1730733.0,ns,38880
string_random_p5,select_nth,len_15-prefix_35,,,1785212.0,ns,40095
string_random_p5,select_nth,len_15-prefix_35,,,1833812.0,ns,41310
string_random_p5,select_nth,len_15-prefix_35,,,1885895.0,ns,42525
string_random_p5,select_nth,len_15-prefix_35,,,1944072.0,ns,43740
string_random_p5,select_nth,len_15-prefix_35,,,1997852.0,ns,44955
string_random_p5,select_nth,len_15-prefix_35,,,2054741.0,ns,46170
string_random_p5,select_nth,len_15-prefix_35,,,2119660.0,ns,47385
string_random_p5,select_nth,len_15-prefix_35,,,2198670.0,ns,48600
string_random_p5,select_nth,len_15-prefix_35,,,2274220.0,ns,49815
string_random_p5,select_nth,len_15-prefix_35,,,2331060.0,ns,51030
string_random_p5,select_nth,len_15-prefix_35,,,2405970.0,ns,52245
string_random_p5,select_nth,len_15-prefix_35,,,2468490.0,ns,53460
string_random_p5,select_nth,len_15-prefix_35,,,2523890.0,ns,54675
string_random_p5,select_nth,len_15-prefix_35,,,2586099.0,ns,55890
string_random_p5,select_nth,len_15-prefix_35,,,2650360.0,ns,57105
string_random_p5,select_nth,len_15-prefix_35,,,2701129.0,ns,58320
string_random_p5,select_nth,len_15-prefix_35,,,2755438.0,ns,59535
string_random_p5,select_nth,len_15-prefix_35,,,2812839.0,ns,60750
string_random_p5,select_nth,len_15-prefix_35,,,2870468.0,ns,61965
string_random_p5,select_nth,len_15-prefix_35,,,2931646.0,ns,63180
string_random_p5,select_nth,len_15-prefix_35,,,2984138.0,ns,64395
string_random_p5,select_nth,len_15-prefix_35,,,3041688.0,ns,65610
string_random_p5,select_nth,len_15-prefix_35,,,3098109.0,ns,66825
string_random_p5,select_nth,len_15-prefix_35,,,3143108.0,ns,68040
string_random_p5,select_nth,len_15-prefix_35,,,3195336.0,ns,69255
string_random_p5,select_nth,len_15-prefix_35,,,3254007.0,ns,70470
string_random_p5,select_nth,len_15-prefix_35,,,3315155.0,ns,71685
string_random_p5,select_nth,len_15-prefix_35,,,3374766.0,ns,72900
string_random_p5,select_nth,len_15-prefix_35,,,3426206.0,ns,74115
string_random_p5,select_nth,len_15-prefix_35,,,3485196.0,ns,75330
string_random_p5,select_nth,len_15-prefix_35,,,3601245.0,ns,76545
string_random_p5,select_nth,len_15-prefix_35,,,3594066.0,ns,77760
string_random_p5,select_nth,len_15-prefix_35,,,3660794.0,ns,78975
string_random_p5,select_nth,len_15-prefix_35,,,3695595.0,ns,80190
string_random_p5,select_nth,len_15-prefix_35,,,3768123.0,ns,81405
string_random_p5,select_nth,len_15-prefix_35,,,3817694.0,ns,82620
string_random_p5,select_nth,len_15-prefix_35,,,3870352.0,ns,83835
string_random_p5,select_nth,len_15-prefix_35,,,3933985.0,ns,85050
string_random_p5,select_nth,len_15-prefix_35,,,3975853.0,ns,86265
string_random_p5,select_nth,len_15-prefix_35,,,4036893.0,ns,87480
string_random_p5,select_nth,len_15-prefix_35,,,4103912.0,ns,88695
string_random_p5,select_nth,len_15-prefix_35,,,4149033.0,ns,89910
string_random_p5,select_nth,len_15-prefix_35,,,4729339.0,ns,91125
string_random_p5,select_nth,len_15-prefix_35,,,4232233.0,ns,92340
string_random_p5,select_nth,len_15-prefix_35,,,4314460.0,ns,93555
string_random_p5,select_nth,len_15-prefix_35,,,4365032.0,ns,94770
string_random_p5,select_nth,len_15-prefix_35,,,4423712.0,ns,95985
string_random_p5,select_nth,len_15-prefix_35,,,4487490.0,ns,97200
string_random_p5,select_nth,len_15-prefix_35,,,4538052.0,ns,98415
string_random_p5,select_nth,len_15-prefix_35,,,4611151.0,ns,99630
string_random_p5,select_nth,len_15-prefix_35,,,4683131.0,ns,100845
string_random_p5,select_nth,len_15-prefix_35,,,4705830.0,ns,102060
string_random_p5,select_nth,len_15-prefix_35,,,4761360.0,ns,103275
string_random_p5,select_nth,len_15-prefix_35,,,4846389.0,ns,104490
string_random_p5,select_nth,len_15-prefix_35,,,4876770.0,ns,105705
string_random_p5,select_nth,len_15-prefix_35,,,4926390.0,ns,106920
string_random_p5,select_nth,len_15-prefix_35,,,5001990.0,ns,108135
string_random_p5,select_nth,len_15-prefix_35,,,5049150.0,ns,109350
string_random_p5,select_nth,len_15-prefix_35,,,5095839.0,ns,110565
string_random_p5,select_nth,len_15-prefix_35,,,5152529.0,ns,111780
string_random_p5,select_nth,len_15-prefix_35,,,5209069.0,ns,112995
string_random_p5,select_nth,len_15-prefix_35,,,5267607.0,ns,114210
string_random_p5,select_nth,len_15-prefix_35,,,5317816.0,ns,115425
string_random_p5,select_nth,len_15-prefix_35,,,5373578.0,ns,116640
string_random_p5,select_nth,len_15-prefix_35,,,5421818.0,ns,117855
string_random_p5,select_nth,len_15-prefix_35,,,5498046.0,ns,119070
string_random_p5,select_nth,len_15-prefix_35,,,5530965.0,ns,120285
string_random_p5,select_nth,len_15-prefix_35,,,5601999.0,ns,121500
