group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_16,,,108799.0,ns,10
string_random_p5,vendored_std,len_2000-prefix_16,,,212877.0,ns,20
string_random_p5,vendored_std,len_2000-prefix_16,,,319389.0,ns,30
string_random_p5,vendored_std,len_2000-prefix_16,,,428710.0,ns,40
string_random_p5,vendored_std,len_2000-prefix_16,,,534138.0,ns,50
string_random_p5,vendored_std,len_2000-prefix_16,,,640467.0,ns,60
string_random_p5,vendored_std,len_2000-prefix_16,,,750686.0,ns,70
string_random_p5,vendored_std,len_2000-prefix_16,,,855670.0,ns,80
string_random_p5,vendored_std,len_2000-prefix_16,,,963106.0,ns,90
string_random_p5,vendored_std,len_2000-prefix_16,,,1071157.0,ns,100
string_random_p5,vendored_std,len_2000-prefix_16,,,1176736.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_16,,,1281935.0,ns,120
string_random_p5,vendored_std,len_2000-prefix_16,,,1398334.0,ns,130
string_random_p5,vendored_std,len_2000-prefix_16,,,1501424.0,ns,140
string_random_p5,vendored_std,len_2000-prefix_16,,,1612424.0,ns,150
string_random_p5,vendored_std,len_2000-prefix_16,,,1728460.0,ns,160
string_random_p5,vendored_std,len_2000-prefix_16,,,1825403.0,ns,170
string_random_p5,vendored_std,len_2000-prefix_16,,,1940123.0,ns,180
string_random_p5,vendored_std,len_2000-prefix_16,,,2050492.0,ns,190
string_random_p5,vendored_std,len_2000-prefix_16,,,2145961.0,ns,200
string_random_p5,vendored_std,len_2000-prefix_16,,,2263141.0,ns,210
string_random_p5,vendored_std,len_2000-prefix_16,,,2361443.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_16,,,2477569.0,ns,230
string_random_p5,vendored_std,len_2000-prefix_16,,,2576079.0,ns,240
string_random_p5,vendored_std,len_2000-prefix_16,,,2686759.0,ns,250
string_random_p5,vendored_std,len_2000-prefix_16,,,2794199.0,ns,260
string_random_p5,vendored_std,len_2000-prefix_16,,,2897668.0,ns,270
string_random_p5,vendored_std,len_2000-prefix_16,,,3005997.0,ns,280
string_random_p5,vendored_std,len_2000-prefix_16,,,3127819.0,ns,290
string_random_p5,vendored_std,len_2000-prefix_16,,,3217927.0,ns,300
string_random_p5,vendored_std,len_2000-prefix_16,,,3337246.0,ns,310
string_random_p5,vendored_std,len_2000-prefix_16,,,3429004.0,ns,320
string_random_p5,vendored_std,len_2000-prefix_16,,,3536156.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_16,,,3597436.0,ns,340
string_random_p5,vendored_std,len_2000-prefix_16,,,3670443.0,ns,350
string_random_p5,vendored_std,len_2000-prefix_16,,,3783424.0,ns,360
string_random_p5,vendored_std,len_2000-prefix_16,,,3861573.0,ns,370
string_random_p5,vendored_std,len_2000-prefix_16,,,3978744.0,ns,380
string_random_p5,vendored_std,len_2000-prefix_16,,,4090314.0,ns,390
string_random_p5,vendored_std,len_2000-prefix_16,,,4182162.0,ns,400
string_random_p5,vendored_std,len_2000-prefix_16,,,4284872.0,ns,410
string_random_p5,vendored_std,len_2000-prefix_16,,,4393792.0,ns,420
string_random_p5,vendored_std,len_2000-prefix_16,,,4495622.0,ns,430
string_random_p5,vendored_std,len_2000-prefix_16,,,4612551.0,ns,440
string_random_p5,vendored_std,len_2000-prefix_16,,,4709141.0,ns,450
string_random_p5,vendored_std,len_2000-prefix_16,,,4815050.0,ns,460
string_random_p5,vendored_std,len_2000-prefix_16,,,4925818.0,ns,470
string_random_p5,vendored_std,len_2000-prefix_16,,,5033489.0,ns,480
