group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,323439.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,597388.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,942626.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,1193735.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,1488984.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,1792992.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,2028781.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,2385870.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,2649399.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,2951678.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,3286156.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,3591494.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,3909175.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,4200274.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,4495180.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,4764830.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,5050148.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,5416817.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,5725536.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,6104365.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,6413833.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,6662702.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,6913200.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,7220611.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,7526019.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,7816037.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,8077747.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,8414506.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,8682094.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,8980673.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,9381192.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,9628221.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,9907488.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,10202918.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,10499736.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,10830374.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,11071224.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,11517592.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,11740921.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,12054390.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,12437969.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,12836008.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,13151675.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,13423964.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,13727152.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,14047192.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,14382821.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,14707112.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,15053048.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,15459956.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,16061263.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,16461391.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,17074149.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,17558408.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,17664978.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,19414650.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,19405230.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,19754348.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,20277205.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,20296936.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,21961871.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,21948029.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,23075713.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,22705265.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_40,,,24385658.0,ns,260
