group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,38720.0,ns,344
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,75249.0,ns,688
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,112870.0,ns,1032
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,157580.0,ns,1376
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,201549.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,244429.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,280468.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,322257.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,362340.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,408110.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,454666.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,496800.0,ns,4128
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,544308.0,ns,4472
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,579718.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,620459.0,ns,5160
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,671588.0,ns,5504
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,708537.0,ns,5848
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,755286.0,ns,6192
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,806018.0,ns,6536
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,840848.0,ns,6880
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,884647.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,926695.0,ns,7568
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,964017.0,ns,7912
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1013675.0,ns,8256
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1048573.0,ns,8600
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1129954.0,ns,8944
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1133296.0,ns,9288
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1170191.0,ns,9632
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1221384.0,ns,9976
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1257705.0,ns,10320
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1303704.0,ns,10664
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1340333.0,ns,11008
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1389434.0,ns,11352
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1425604.0,ns,11696
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1463573.0,ns,12040
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1495855.0,ns,12384
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1543944.0,ns,12728
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1582084.0,ns,13072
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1616063.0,ns,13416
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1682514.0,ns,13760
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1718613.0,ns,14104
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1763453.0,ns,14448
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1795983.0,ns,14792
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1839227.0,ns,15136
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1888122.0,ns,15480
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1922322.0,ns,15824
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,1976731.0,ns,16168
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2003142.0,ns,16512
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2039322.0,ns,16856
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2104221.0,ns,17200
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2137310.0,ns,17544
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2228781.0,ns,17888
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2205820.0,ns,18232
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2253101.0,ns,18576
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2297051.0,ns,18920
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2330801.0,ns,19264
string_random_p5,partial_sort_1_0_0,len_50-prefix_5,,,2366230.0,ns,19608
