group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,132550.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,262509.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,372447.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,507286.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,633758.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,751320.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,893297.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1017002.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1144997.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1271040.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1340584.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1462424.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1571694.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1694593.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1839163.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,1941422.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2078491.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2212051.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2348211.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2468410.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2964428.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,2900428.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3062998.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3225265.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3334466.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3517525.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3665545.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3753264.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,3932206.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,4056772.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,6950481.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,7246409.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,7303621.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_15,,,7493248.0,ns,34
