group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_2,,,53970.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_2,,,115298.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_2,,,164960.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_2,,,214222.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_2,,,291070.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_2,,,325600.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_2,,,396400.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_2,,,450970.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_2,,,504670.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_2,,,578020.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_2,,,631370.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_2,,,682307.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_2,,,762382.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_2,,,814730.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_2,,,882517.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_2,,,984102.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_2,,,1000869.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_2,,,1140063.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_2,,,1148490.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_2,,,1216153.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_2,,,1294256.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_2,,,1284761.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_2,,,1381625.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_2,,,1445083.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_2,,,1465524.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_2,,,1513323.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_2,,,1584783.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_2,,,1677175.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_2,,,1691122.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_2,,,1783043.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_2,,,1841793.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_2,,,1809141.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_2,,,1901042.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_2,,,1921371.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_2,,,1991792.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_2,,,2032511.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_2,,,2116061.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_2,,,2177851.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_2,,,2219800.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_2,,,2276620.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_2,,,2329460.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_2,,,2434230.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_2,,,2497011.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_2,,,2543109.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_2,,,2539009.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_2,,,2629930.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_2,,,2718286.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_2,,,2715616.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_2,,,2768380.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_2,,,2882770.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_2,,,2944510.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_2,,,3016304.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_2,,,3117645.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_2,,,3214626.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_2,,,3248683.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_2,,,3333123.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_2,,,3350536.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_2,,,3391725.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_2,,,3412658.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_2,,,3521495.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_2,,,3660647.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_2,,,3537584.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_2,,,3590766.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_2,,,3787711.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_2,,,3708200.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_2,,,3850364.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_2,,,3885905.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_2,,,3875181.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_2,,,3919211.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_2,,,3988271.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_2,,,4026928.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_2,,,4111951.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_2,,,4186471.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_2,,,4228080.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_2,,,4289410.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_2,,,4381500.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_2,,,4357830.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_2,,,4426650.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_2,,,4541053.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_2,,,4538853.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_2,,,4634820.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_2,,,4696470.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_2,,,4858000.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_2,,,4829739.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_2,,,4826779.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_2,,,4956620.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_2,,,4968270.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_2,,,5101328.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_2,,,5141069.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_2,,,5124009.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_2,,,5206198.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_2,,,5238179.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_2,,,5308418.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_2,,,5251648.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_2,,,5570397.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_2,,,5448907.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_2,,,5555158.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_2,,,5659118.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_2,,,5712647.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_2,,,5594733.0,ns,400
