group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_5,,,159980.0,ns,206
u64_random_d20,select_nth,len_1000-prefix_5,,,320497.0,ns,412
u64_random_d20,select_nth,len_1000-prefix_5,,,473620.0,ns,618
u64_random_d20,select_nth,len_1000-prefix_5,,,639248.0,ns,824
u64_random_d20,select_nth,len_1000-prefix_5,,,797107.0,ns,1030
u64_random_d20,select_nth,len_1000-prefix_5,,,968749.0,ns,1236
u64_random_d20,select_nth,len_1000-prefix_5,,,1112576.0,ns,1442
u64_random_d20,select_nth,len_1000-prefix_5,,,1292595.0,ns,1648
u64_random_d20,select_nth,len_1000-prefix_5,,,1443028.0,ns,1854
u64_random_d20,select_nth,len_1000-prefix_5,,,1614725.0,ns,2060
u64_random_d20,select_nth,len_1000-prefix_5,,,1779873.0,ns,2266
u64_random_d20,select_nth,len_1000-prefix_5,,,1896653.0,ns,2472
u64_random_d20,select_nth,len_1000-prefix_5,,,2080002.0,ns,2678
u64_random_d20,select_nth,len_1000-prefix_5,,,2247530.0,ns,2884
u64_random_d20,select_nth,len_1000-prefix_5,,,2411720.0,ns,3090
u64_random_d20,select_nth,len_1000-prefix_5,,,2568049.0,ns,3296
u64_random_d20,select_nth,len_1000-prefix_5,,,2744999.0,ns,3502
u64_random_d20,select_nth,len_1000-prefix_5,,,2866009.0,ns,3708
u64_random_d20,select_nth,len_1000-prefix_5,,,3054158.0,ns,3914
u64_random_d20,select_nth,len_1000-prefix_5,,,3226146.0,ns,4120
u64_random_d20,select_nth,len_1000-prefix_5,,,3394976.0,ns,4326
u64_random_d20,select_nth,len_1000-prefix_5,,,3553466.0,ns,4532
u64_random_d20,select_nth,len_1000-prefix_5,,,3703494.0,ns,4738
u64_random_d20,select_nth,len_1000-prefix_5,,,3878703.0,ns,4944
u64_random_d20,select_nth,len_1000-prefix_5,,,4031634.0,ns,5150
u64_random_d20,select_nth,len_1000-prefix_5,,,4203323.0,ns,5356
u64_random_d20,select_nth,len_1000-prefix_5,,,4366131.0,ns,5562
u64_random_d20,select_nth,len_1000-prefix_5,,,4529202.0,ns,5768
u64_random_d20,select_nth,len_1000-prefix_5,,,4708320.0,ns,5974
u64_random_d20,select_nth,len_1000-prefix_5,,,4826930.0,ns,6180
u64_random_d20,select_nth,len_1000-prefix_5,,,4957980.0,ns,6386
u64_random_d20,select_nth,len_1000-prefix_5,,,5111508.0,ns,6592
u64_random_d20,select_nth,len_1000-prefix_5,,,5301368.0,ns,6798
u64_random_d20,select_nth,len_1000-prefix_5,,,5432508.0,ns,7004
u64_random_d20,select_nth,len_1000-prefix_5,,,5607086.0,ns,7210
u64_random_d20,select_nth,len_1000-prefix_5,,,5759636.0,ns,7416
u64_random_d20,select_nth,len_1000-prefix_5,,,5927537.0,ns,7622
u64_random_d20,select_nth,len_1000-prefix_5,,,6066344.0,ns,7828
u64_random_d20,select_nth,len_1000-prefix_5,,,6247544.0,ns,8034
u64_random_d20,select_nth,len_1000-prefix_5,,,6410503.0,ns,8240
u64_random_d20,select_nth,len_1000-prefix_5,,,6547103.0,ns,8446
u64_random_d20,select_nth,len_1000-prefix_5,,,6714941.0,ns,8652
u64_random_d20,select_nth,len_1000-prefix_5,,,6912451.0,ns,8858
u64_random_d20,select_nth,len_1000-prefix_5,,,7054181.0,ns,9064
u64_random_d20,select_nth,len_1000-prefix_5,,,7237570.0,ns,9270
u64_random_d20,select_nth,len_1000-prefix_5,,,7379459.0,ns,9476
u64_random_d20,select_nth,len_1000-prefix_5,,,7549079.0,ns,9682
u64_random_d20,select_nth,len_1000-prefix_5,,,7692028.0,ns,9888
u64_random_d20,select_nth,len_1000-prefix_5,,,7889317.0,ns,10094
u64_random_d20,select_nth,len_1000-prefix_5,,,8063356.0,ns,10300
u64_random_d20,select_nth,len_1000-prefix_5,,,8231776.0,ns,10506
u64_random_d20,select_nth,len_1000-prefix_5,,,8389756.0,ns,10712
u64_random_d20,select_nth,len_1000-prefix_5,,,8530074.0,ns,10918
u64_random_d20,select_nth,len_1000-prefix_5,,,8683805.0,ns,11124
u64_random_d20,select_nth,len_1000-prefix_5,,,8832950.0,ns,11330
u64_random_d20,select_nth,len_1000-prefix_5,,,9022292.0,ns,11536
u64_random_d20,select_nth,len_1000-prefix_5,,,9162303.0,ns,11742
u64_random_d20,select_nth,len_1000-prefix_5,,,9324680.0,ns,11948
u64_random_d20,select_nth,len_1000-prefix_5,,,9477520.0,ns,12154
u64_random_d20,select_nth,len_1000-prefix_5,,,9634530.0,ns,12360
u64_random_d20,select_nth,len_1000-prefix_5,,,9770600.0,ns,12566
u64_random_d20,select_nth,len_1000-prefix_5,,,9968418.0,ns,12772
u64_random_d20,select_nth,len_1000-prefix_5,,,10115906.0,ns,12978
u64_random_d20,select_nth,len_1000-prefix_5,,,10254521.0,ns,13184
u64_random_d20,select_nth,len_1000-prefix_5,,,10452007.0,ns,13390
u64_random_d20,select_nth,len_1000-prefix_5,,,10561405.0,ns,13596
u64_random_d20,select_nth,len_1000-prefix_5,,,10737974.0,ns,13802
u64_random_d20,select_nth,len_1000-prefix_5,,,10943803.0,ns,14008
u64_random_d20,select_nth,len_1000-prefix_5,,,11083665.0,ns,14214
u64_random_d20,select_nth,len_1000-prefix_5,,,11195723.0,ns,14420
u64_random_d20,select_nth,len_1000-prefix_5,,,11335493.0,ns,14626
u64_random_d20,select_nth,len_1000-prefix_5,,,11556113.0,ns,14832
u64_random_d20,select_nth,len_1000-prefix_5,,,11645753.0,ns,15038
u64_random_d20,select_nth,len_1000-prefix_5,,,11817011.0,ns,15244
u64_random_d20,select_nth,len_1000-prefix_5,,,11982870.0,ns,15450
u64_random_d20,select_nth,len_1000-prefix_5,,,12187070.0,ns,15656
u64_random_d20,select_nth,len_1000-prefix_5,,,12315839.0,ns,15862
u64_random_d20,select_nth,len_1000-prefix_5,,,12450919.0,ns,16068
u64_random_d20,select_nth,len_1000-prefix_5,,,12572849.0,ns,16274
u64_random_d20,select_nth,len_1000-prefix_5,,,12852716.0,ns,16480
u64_random_d20,select_nth,len_1000-prefix_5,,,12991947.0,ns,16686
u64_random_d20,select_nth,len_1000-prefix_5,,,13098525.0,ns,16892
u64_random_d20,select_nth,len_1000-prefix_5,,,13277644.0,ns,17098
u64_random_d20,select_nth,len_1000-prefix_5,,,13974791.0,ns,17304
u64_random_d20,select_nth,len_1000-prefix_5,,,13989330.0,ns,17510
u64_random_d20,select_nth,len_1000-prefix_5,,,13886832.0,ns,17716
u64_random_d20,select_nth,len_1000-prefix_5,,,14015383.0,ns,17922
u64_random_d20,select_nth,len_1000-prefix_5,,,14145281.0,ns,18128
u64_random_d20,select_nth,len_1000-prefix_5,,,14519589.0,ns,18334
u64_random_d20,select_nth,len_1000-prefix_5,,,14464390.0,ns,18540
u64_random_d20,select_nth,len_1000-prefix_5,,,14643120.0,ns,18746
u64_random_d20,select_nth,len_1000-prefix_5,,,14835089.0,ns,18952
u64_random_d20,select_nth,len_1000-prefix_5,,,15212698.0,ns,19158
u64_random_d20,select_nth,len_1000-prefix_5,,,15168048.0,ns,19364
u64_random_d20,select_nth,len_1000-prefix_5,,,15294818.0,ns,19570
u64_random_d20,select_nth,len_1000-prefix_5,,,15504515.0,ns,19776
u64_random_d20,select_nth,len_1000-prefix_5,,,15642246.0,ns,19982
u64_random_d20,select_nth,len_1000-prefix_5,,,15835104.0,ns,20188
u64_random_d20,select_nth,len_1000-prefix_5,,,15902632.0,ns,20394
u64_random_d20,select_nth,len_1000-prefix_5,,,16258483.0,ns,20600
