group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_20,,,13650.0,ns,263
kibibyte_ascending,select_nth,len_25-prefix_20,,,30030.0,ns,526
kibibyte_ascending,select_nth,len_25-prefix_20,,,47140.0,ns,789
kibibyte_ascending,select_nth,len_25-prefix_20,,,61340.0,ns,1052
kibibyte_ascending,select_nth,len_25-prefix_20,,,75030.0,ns,1315
kibibyte_ascending,select_nth,len_25-prefix_20,,,92710.0,ns,1578
kibibyte_ascending,select_nth,len_25-prefix_20,,,108320.0,ns,1841
kibibyte_ascending,select_nth,len_25-prefix_20,,,121099.0,ns,2104
kibibyte_ascending,select_nth,len_25-prefix_20,,,140829.0,ns,2367
kibibyte_ascending,select_nth,len_25-prefix_20,,,160768.0,ns,2630
kibibyte_ascending,select_nth,len_25-prefix_20,,,181929.0,ns,2893
kibibyte_ascending,select_nth,len_25-prefix_20,,,204829.0,ns,3156
kibibyte_ascending,select_nth,len_25-prefix_20,,,230550.0,ns,3419
kibibyte_ascending,select_nth,len_25-prefix_20,,,258490.0,ns,3682
kibibyte_ascending,select_nth,len_25-prefix_20,,,263619.0,ns,3945
kibibyte_ascending,select_nth,len_25-prefix_20,,,283689.0,ns,4208
kibibyte_ascending,select_nth,len_25-prefix_20,,,298638.0,ns,4471
kibibyte_ascending,select_nth,len_25-prefix_20,,,323128.0,ns,4734
kibibyte_ascending,select_nth,len_25-prefix_20,,,339936.0,ns,4997
kibibyte_ascending,select_nth,len_25-prefix_20,,,361159.0,ns,5260
kibibyte_ascending,select_nth,len_25-prefix_20,,,386069.0,ns,5523
kibibyte_ascending,select_nth,len_25-prefix_20,,,402199.0,ns,5786
kibibyte_ascending,select_nth,len_25-prefix_20,,,428699.0,ns,6049
kibibyte_ascending,select_nth,len_25-prefix_20,,,445588.0,ns,6312
kibibyte_ascending,select_nth,len_25-prefix_20,,,471739.0,ns,6575
kibibyte_ascending,select_nth,len_25-prefix_20,,,526129.0,ns,6838
kibibyte_ascending,select_nth,len_25-prefix_20,,,524518.0,ns,7101
kibibyte_ascending,select_nth,len_25-prefix_20,,,542468.0,ns,7364
