group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_8,,,175730.0,ns,51
string_random,partial_sort_1_0_0,len_300-prefix_8,,,338959.0,ns,102
string_random,partial_sort_1_0_0,len_300-prefix_8,,,519168.0,ns,153
string_random,partial_sort_1_0_0,len_300-prefix_8,,,676687.0,ns,204
string_random,partial_sort_1_0_0,len_300-prefix_8,,,873167.0,ns,255
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1033936.0,ns,306
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1221384.0,ns,357
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1384315.0,ns,408
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1564712.0,ns,459
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1734535.0,ns,510
string_random,partial_sort_1_0_0,len_300-prefix_8,,,1908004.0,ns,561
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2058424.0,ns,612
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2260320.0,ns,663
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2436200.0,ns,714
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2602759.0,ns,765
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2774339.0,ns,816
string_random,partial_sort_1_0_0,len_300-prefix_8,,,2957019.0,ns,867
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3131058.0,ns,918
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3308727.0,ns,969
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3477316.0,ns,1020
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3645424.0,ns,1071
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3821035.0,ns,1122
string_random,partial_sort_1_0_0,len_300-prefix_8,,,3989862.0,ns,1173
string_random,partial_sort_1_0_0,len_300-prefix_8,,,4162162.0,ns,1224
string_random,partial_sort_1_0_0,len_300-prefix_8,,,4333761.0,ns,1275
string_random,partial_sort_1_0_0,len_300-prefix_8,,,4531370.0,ns,1326
string_random,partial_sort_1_0_0,len_300-prefix_8,,,4684891.0,ns,1377
string_random,partial_sort_1_0_0,len_300-prefix_8,,,4854800.0,ns,1428
string_random,partial_sort_1_0_0,len_300-prefix_8,,,5014820.0,ns,1479
string_random,partial_sort_1_0_0,len_300-prefix_8,,,5199200.0,ns,1530
string_random,partial_sort_1_0_0,len_300-prefix_8,,,5357797.0,ns,1581
string_random,partial_sort_1_0_0,len_300-prefix_8,,,5518688.0,ns,1632
