group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,874756.0,ns,169
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1391994.0,ns,338
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2544979.0,ns,507
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2738058.0,ns,676
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3377367.0,ns,845
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4067714.0,ns,1014
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4750010.0,ns,1183
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5438445.0,ns,1352
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,6111115.0,ns,1521
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,6787834.0,ns,1690
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,7443120.0,ns,1859
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,8110856.0,ns,2028
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,8774692.0,ns,2197
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,9484821.0,ns,2366
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,10168098.0,ns,2535
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,10849255.0,ns,2704
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,11537192.0,ns,2873
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,12233490.0,ns,3042
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,12948716.0,ns,3211
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,13595524.0,ns,3380
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,14243231.0,ns,3549
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,15094707.0,ns,3718
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,15749516.0,ns,3887
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,16471362.0,ns,4056
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,17136578.0,ns,4225
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,17788148.0,ns,4394
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,18453063.0,ns,4563
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,19168461.0,ns,4732
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,19817127.0,ns,4901
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,20372264.0,ns,5070
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,21064570.0,ns,5239
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,21733990.0,ns,5408
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,22458148.0,ns,5577
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,23179214.0,ns,5746
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,23865051.0,ns,5915
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,24474990.0,ns,6084
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,25112715.0,ns,6253
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,25836374.0,ns,6422
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,26683180.0,ns,6591
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,27440887.0,ns,6760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,28049230.0,ns,6929
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,28855911.0,ns,7098
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,29544717.0,ns,7267
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,30141655.0,ns,7436
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,30907741.0,ns,7605
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,32858514.0,ns,7774
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,32415667.0,ns,7943
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,33011034.0,ns,8112
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,33661971.0,ns,8281
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,34279248.0,ns,8450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,35043407.0,ns,8619
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,35720753.0,ns,8788
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,36384479.0,ns,8957
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,37019368.0,ns,9126
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,37757213.0,ns,9295
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,38392592.0,ns,9464
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,39103949.0,ns,9633
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,39739317.0,ns,9802
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,40432413.0,ns,9971
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,41106130.0,ns,10140
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,41805017.0,ns,10309
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,42530233.0,ns,10478
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,43536599.0,ns,10647
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,43950580.0,ns,10816
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,44488056.0,ns,10985
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,45237373.0,ns,11154
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,46060710.0,ns,11323
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,46294030.0,ns,11492
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,47474807.0,ns,11661
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,48118291.0,ns,11830
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,48809158.0,ns,11999
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,49497786.0,ns,12168
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,50576011.0,ns,12337
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,50313730.0,ns,12506
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,51387157.0,ns,12675
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,52044434.0,ns,12844
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,52831751.0,ns,13013
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,53573538.0,ns,13182
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,54341696.0,ns,13351
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,55038192.0,ns,13520
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,56059120.0,ns,13689
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,56445546.0,ns,13858
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,57145655.0,ns,14027
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,57737021.0,ns,14196
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,58444127.0,ns,14365
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,59402887.0,ns,14534
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,59967919.0,ns,14703
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,60472320.0,ns,14872
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,62470050.0,ns,15041
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,61499848.0,ns,15210
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,62096592.0,ns,15379
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,62858527.0,ns,15548
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,63382519.0,ns,15717
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,64481135.0,ns,15886
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,65291539.0,ns,16055
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,66065746.0,ns,16224
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,66766731.0,ns,16393
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,67401581.0,ns,16562
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,68235818.0,ns,16731
u64_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,68435917.0,ns,16900
