group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_12,,,491728.0,ns,136
u64_ascending,select_nth,len_3000-prefix_12,,,986546.0,ns,272
u64_ascending,select_nth,len_3000-prefix_12,,,1484273.0,ns,408
u64_ascending,select_nth,len_3000-prefix_12,,,1997692.0,ns,544
u64_ascending,select_nth,len_3000-prefix_12,,,2503000.0,ns,680
u64_ascending,select_nth,len_3000-prefix_12,,,2996257.0,ns,816
u64_ascending,select_nth,len_3000-prefix_12,,,3500315.0,ns,952
u64_ascending,select_nth,len_3000-prefix_12,,,4000624.0,ns,1088
u64_ascending,select_nth,len_3000-prefix_12,,,4521449.0,ns,1224
u64_ascending,select_nth,len_3000-prefix_12,,,4988510.0,ns,1360
u64_ascending,select_nth,len_3000-prefix_12,,,5489298.0,ns,1496
u64_ascending,select_nth,len_3000-prefix_12,,,5989246.0,ns,1632
u64_ascending,select_nth,len_3000-prefix_12,,,6491872.0,ns,1768
u64_ascending,select_nth,len_3000-prefix_12,,,6985131.0,ns,1904
u64_ascending,select_nth,len_3000-prefix_12,,,7515669.0,ns,2040
u64_ascending,select_nth,len_3000-prefix_12,,,7999366.0,ns,2176
u64_ascending,select_nth,len_3000-prefix_12,,,8488565.0,ns,2312
u64_ascending,select_nth,len_3000-prefix_12,,,8991736.0,ns,2448
u64_ascending,select_nth,len_3000-prefix_12,,,9498041.0,ns,2584
u64_ascending,select_nth,len_3000-prefix_12,,,10001978.0,ns,2720
u64_ascending,select_nth,len_3000-prefix_12,,,10505606.0,ns,2856
u64_ascending,select_nth,len_3000-prefix_12,,,11004894.0,ns,2992
u64_ascending,select_nth,len_3000-prefix_12,,,11514572.0,ns,3128
u64_ascending,select_nth,len_3000-prefix_12,,,12020830.0,ns,3264
u64_ascending,select_nth,len_3000-prefix_12,,,12508658.0,ns,3400
u64_ascending,select_nth,len_3000-prefix_12,,,13015146.0,ns,3536
u64_ascending,select_nth,len_3000-prefix_12,,,13517400.0,ns,3672
u64_ascending,select_nth,len_3000-prefix_12,,,14057082.0,ns,3808
u64_ascending,select_nth,len_3000-prefix_12,,,14529140.0,ns,3944
u64_ascending,select_nth,len_3000-prefix_12,,,15019979.0,ns,4080
u64_ascending,select_nth,len_3000-prefix_12,,,15514185.0,ns,4216
u64_ascending,select_nth,len_3000-prefix_12,,,16036253.0,ns,4352
u64_ascending,select_nth,len_3000-prefix_12,,,16564854.0,ns,4488
u64_ascending,select_nth,len_3000-prefix_12,,,17076060.0,ns,4624
