group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_25,,,123699.0,ns,265
string_random,select_nth,len_50-prefix_25,,,242069.0,ns,530
string_random,select_nth,len_50-prefix_25,,,368778.0,ns,795
string_random,select_nth,len_50-prefix_25,,,491238.0,ns,1060
string_random,select_nth,len_50-prefix_25,,,615927.0,ns,1325
string_random,select_nth,len_50-prefix_25,,,734827.0,ns,1590
string_random,select_nth,len_50-prefix_25,,,863988.0,ns,1855
string_random,select_nth,len_50-prefix_25,,,983075.0,ns,2120
string_random,select_nth,len_50-prefix_25,,,1099835.0,ns,2385
string_random,select_nth,len_50-prefix_25,,,1243694.0,ns,2650
string_random,select_nth,len_50-prefix_25,,,1354755.0,ns,2915
string_random,select_nth,len_50-prefix_25,,,1488514.0,ns,3180
string_random,select_nth,len_50-prefix_25,,,1625854.0,ns,3445
string_random,select_nth,len_50-prefix_25,,,1751553.0,ns,3710
string_random,select_nth,len_50-prefix_25,,,1866710.0,ns,3975
string_random,select_nth,len_50-prefix_25,,,2000250.0,ns,4240
string_random,select_nth,len_50-prefix_25,,,2121750.0,ns,4505
string_random,select_nth,len_50-prefix_25,,,2252942.0,ns,4770
string_random,select_nth,len_50-prefix_25,,,2377430.0,ns,5035
string_random,select_nth,len_50-prefix_25,,,2482789.0,ns,5300
string_random,select_nth,len_50-prefix_25,,,2624469.0,ns,5565
string_random,select_nth,len_50-prefix_25,,,2749669.0,ns,5830
string_random,select_nth,len_50-prefix_25,,,2876038.0,ns,6095
string_random,select_nth,len_50-prefix_25,,,2993888.0,ns,6360
string_random,select_nth,len_50-prefix_25,,,3137238.0,ns,6625
string_random,select_nth,len_50-prefix_25,,,3276658.0,ns,6890
string_random,select_nth,len_50-prefix_25,,,3400325.0,ns,7155
string_random,select_nth,len_50-prefix_25,,,3526646.0,ns,7420
string_random,select_nth,len_50-prefix_25,,,3642925.0,ns,7685
string_random,select_nth,len_50-prefix_25,,,3779015.0,ns,7950
string_random,select_nth,len_50-prefix_25,,,3898423.0,ns,8215
string_random,select_nth,len_50-prefix_25,,,4017080.0,ns,8480
string_random,select_nth,len_50-prefix_25,,,4158454.0,ns,8745
string_random,select_nth,len_50-prefix_25,,,4246192.0,ns,9010
string_random,select_nth,len_50-prefix_25,,,4370701.0,ns,9275
string_random,select_nth,len_50-prefix_25,,,4472002.0,ns,9540
string_random,select_nth,len_50-prefix_25,,,4579503.0,ns,9805
string_random,select_nth,len_50-prefix_25,,,4711740.0,ns,10070
string_random,select_nth,len_50-prefix_25,,,4814400.0,ns,10335
string_random,select_nth,len_50-prefix_25,,,5096828.0,ns,10600
string_random,select_nth,len_50-prefix_25,,,5068820.0,ns,10865
string_random,select_nth,len_50-prefix_25,,,5204660.0,ns,11130
string_random,select_nth,len_50-prefix_25,,,5320758.0,ns,11395
string_random,select_nth,len_50-prefix_25,,,5516868.0,ns,11660
string_random,select_nth,len_50-prefix_25,,,5624800.0,ns,11925
string_random,select_nth,len_50-prefix_25,,,5700007.0,ns,12190
string_random,select_nth,len_50-prefix_25,,,5823185.0,ns,12455
string_random,select_nth,len_50-prefix_25,,,5995119.0,ns,12720
string_random,select_nth,len_50-prefix_25,,,6106766.0,ns,12985
string_random,select_nth,len_50-prefix_25,,,6205983.0,ns,13250
string_random,select_nth,len_50-prefix_25,,,6358603.0,ns,13515
string_random,select_nth,len_50-prefix_25,,,6453033.0,ns,13780
string_random,select_nth,len_50-prefix_25,,,6554815.0,ns,14045
string_random,select_nth,len_50-prefix_25,,,6826951.0,ns,14310
string_random,select_nth,len_50-prefix_25,,,6859253.0,ns,14575
string_random,select_nth,len_50-prefix_25,,,6960670.0,ns,14840
string_random,select_nth,len_50-prefix_25,,,7092910.0,ns,15105
string_random,select_nth,len_50-prefix_25,,,7217800.0,ns,15370
string_random,select_nth,len_50-prefix_25,,,7323880.0,ns,15635
string_random,select_nth,len_50-prefix_25,,,7500599.0,ns,15900
string_random,select_nth,len_50-prefix_25,,,7646596.0,ns,16165
string_random,select_nth,len_50-prefix_25,,,7718608.0,ns,16430
string_random,select_nth,len_50-prefix_25,,,7840938.0,ns,16695
string_random,select_nth,len_50-prefix_25,,,7966566.0,ns,16960
string_random,select_nth,len_50-prefix_25,,,8091886.0,ns,17225
string_random,select_nth,len_50-prefix_25,,,8208529.0,ns,17490
string_random,select_nth,len_50-prefix_25,,,8330595.0,ns,17755
string_random,select_nth,len_50-prefix_25,,,8401300.0,ns,18020
string_random,select_nth,len_50-prefix_25,,,8547224.0,ns,18285
string_random,select_nth,len_50-prefix_25,,,8676235.0,ns,18550
string_random,select_nth,len_50-prefix_25,,,8797960.0,ns,18815
string_random,select_nth,len_50-prefix_25,,,8941243.0,ns,19080
string_random,select_nth,len_50-prefix_25,,,9066572.0,ns,19345
string_random,select_nth,len_50-prefix_25,,,9220651.0,ns,19610
string_random,select_nth,len_50-prefix_25,,,9415952.0,ns,19875
string_random,select_nth,len_50-prefix_25,,,9462160.0,ns,20140
string_random,select_nth,len_50-prefix_25,,,9564490.0,ns,20405
string_random,select_nth,len_50-prefix_25,,,9665020.0,ns,20670
string_random,select_nth,len_50-prefix_25,,,9760600.0,ns,20935
string_random,select_nth,len_50-prefix_25,,,9882328.0,ns,21200
string_random,select_nth,len_50-prefix_25,,,10088568.0,ns,21465
string_random,select_nth,len_50-prefix_25,,,10083120.0,ns,21730
string_random,select_nth,len_50-prefix_25,,,10193177.0,ns,21995
string_random,select_nth,len_50-prefix_25,,,10328344.0,ns,22260
string_random,select_nth,len_50-prefix_25,,,10476076.0,ns,22525
string_random,select_nth,len_50-prefix_25,,,10504666.0,ns,22790
string_random,select_nth,len_50-prefix_25,,,10761846.0,ns,23055
string_random,select_nth,len_50-prefix_25,,,10848294.0,ns,23320
string_random,select_nth,len_50-prefix_25,,,10922385.0,ns,23585
string_random,select_nth,len_50-prefix_25,,,11061904.0,ns,23850
string_random,select_nth,len_50-prefix_25,,,11162375.0,ns,24115
string_random,select_nth,len_50-prefix_25,,,11282333.0,ns,24380
string_random,select_nth,len_50-prefix_25,,,11429073.0,ns,24645
string_random,select_nth,len_50-prefix_25,,,11575675.0,ns,24910
string_random,select_nth,len_50-prefix_25,,,11748012.0,ns,25175
string_random,select_nth,len_50-prefix_25,,,11877461.0,ns,25440
string_random,select_nth,len_50-prefix_25,,,12037980.0,ns,25705
string_random,select_nth,len_50-prefix_25,,,12051970.0,ns,25970
string_random,select_nth,len_50-prefix_25,,,12252209.0,ns,26235
string_random,select_nth,len_50-prefix_25,,,12251769.0,ns,26500
