group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_14,,,69470.0,ns,2060
string_random_z1,vendored_std,len_5-prefix_14,,,136820.0,ns,4120
string_random_z1,vendored_std,len_5-prefix_14,,,206719.0,ns,6180
string_random_z1,vendored_std,len_5-prefix_14,,,273800.0,ns,8240
string_random_z1,vendored_std,len_5-prefix_14,,,350808.0,ns,10300
string_random_z1,vendored_std,len_5-prefix_14,,,419247.0,ns,12360
string_random_z1,vendored_std,len_5-prefix_14,,,497380.0,ns,14420
string_random_z1,vendored_std,len_5-prefix_14,,,583028.0,ns,16480
string_random_z1,vendored_std,len_5-prefix_14,,,657718.0,ns,18540
string_random_z1,vendored_std,len_5-prefix_14,,,737617.0,ns,20600
string_random_z1,vendored_std,len_5-prefix_14,,,809988.0,ns,22660
string_random_z1,vendored_std,len_5-prefix_14,,,868448.0,ns,24720
string_random_z1,vendored_std,len_5-prefix_14,,,933945.0,ns,26780
string_random_z1,vendored_std,len_5-prefix_14,,,992557.0,ns,28840
string_random_z1,vendored_std,len_5-prefix_14,,,1061697.0,ns,30900
string_random_z1,vendored_std,len_5-prefix_14,,,1123945.0,ns,32960
string_random_z1,vendored_std,len_5-prefix_14,,,1188194.0,ns,35020
string_random_z1,vendored_std,len_5-prefix_14,,,1252924.0,ns,37080
string_random_z1,vendored_std,len_5-prefix_14,,,1303745.0,ns,39140
string_random_z1,vendored_std,len_5-prefix_14,,,1357724.0,ns,41200
string_random_z1,vendored_std,len_5-prefix_14,,,1423545.0,ns,43260
string_random_z1,vendored_std,len_5-prefix_14,,,1485130.0,ns,45320
string_random_z1,vendored_std,len_5-prefix_14,,,1558714.0,ns,47380
string_random_z1,vendored_std,len_5-prefix_14,,,1619382.0,ns,49440
string_random_z1,vendored_std,len_5-prefix_14,,,1680664.0,ns,51500
string_random_z1,vendored_std,len_5-prefix_14,,,1741584.0,ns,53560
string_random_z1,vendored_std,len_5-prefix_14,,,1812510.0,ns,55620
string_random_z1,vendored_std,len_5-prefix_14,,,1863333.0,ns,57680
string_random_z1,vendored_std,len_5-prefix_14,,,1928532.0,ns,59740
