group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_12,,,71010.0,ns,156
kibibyte_random_d20,select_nth,len_30-prefix_12,,,143908.0,ns,312
kibibyte_random_d20,select_nth,len_30-prefix_12,,,239419.0,ns,468
kibibyte_random_d20,select_nth,len_30-prefix_12,,,323269.0,ns,624
kibibyte_random_d20,select_nth,len_30-prefix_12,,,411077.0,ns,780
kibibyte_random_d20,select_nth,len_30-prefix_12,,,466948.0,ns,936
kibibyte_random_d20,select_nth,len_30-prefix_12,,,530778.0,ns,1092
kibibyte_random_d20,select_nth,len_30-prefix_12,,,603068.0,ns,1248
kibibyte_random_d20,select_nth,len_30-prefix_12,,,689659.0,ns,1404
kibibyte_random_d20,select_nth,len_30-prefix_12,,,770267.0,ns,1560
kibibyte_random_d20,select_nth,len_30-prefix_12,,,847406.0,ns,1716
kibibyte_random_d20,select_nth,len_30-prefix_12,,,937016.0,ns,1872
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1010865.0,ns,2028
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1095096.0,ns,2184
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1161694.0,ns,2340
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1261896.0,ns,2496
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1335440.0,ns,2652
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1399022.0,ns,2808
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1488994.0,ns,2964
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1564224.0,ns,3120
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1653653.0,ns,3276
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1764322.0,ns,3432
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1832922.0,ns,3588
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1909793.0,ns,3744
kibibyte_random_d20,select_nth,len_30-prefix_12,,,1998912.0,ns,3900
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2092960.0,ns,4056
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2183543.0,ns,4212
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2244492.0,ns,4368
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2345750.0,ns,4524
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2433810.0,ns,4680
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2519289.0,ns,4836
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2579040.0,ns,4992
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2655699.0,ns,5148
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2777426.0,ns,5304
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2864250.0,ns,5460
kibibyte_random_d20,select_nth,len_30-prefix_12,,,2928509.0,ns,5616
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3038786.0,ns,5772
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3109406.0,ns,5928
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3157338.0,ns,6084
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3249336.0,ns,6240
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3393086.0,ns,6396
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3563115.0,ns,6552
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3684735.0,ns,6708
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3743945.0,ns,6864
kibibyte_random_d20,select_nth,len_30-prefix_12,,,3927264.0,ns,7020
kibibyte_random_d20,select_nth,len_30-prefix_12,,,4129720.0,ns,7176
kibibyte_random_d20,select_nth,len_30-prefix_12,,,4273820.0,ns,7332
kibibyte_random_d20,select_nth,len_30-prefix_12,,,4458102.0,ns,7488
kibibyte_random_d20,select_nth,len_30-prefix_12,,,4650510.0,ns,7644
kibibyte_random_d20,select_nth,len_30-prefix_12,,,4923289.0,ns,7800
kibibyte_random_d20,select_nth,len_30-prefix_12,,,5090477.0,ns,7956
kibibyte_random_d20,select_nth,len_30-prefix_12,,,5420087.0,ns,8112
kibibyte_random_d20,select_nth,len_30-prefix_12,,,5681009.0,ns,8268
kibibyte_random_d20,select_nth,len_30-prefix_12,,,5866607.0,ns,8424
kibibyte_random_d20,select_nth,len_30-prefix_12,,,6110586.0,ns,8580
kibibyte_random_d20,select_nth,len_30-prefix_12,,,6368055.0,ns,8736
kibibyte_random_d20,select_nth,len_30-prefix_12,,,6675303.0,ns,8892
kibibyte_random_d20,select_nth,len_30-prefix_12,,,6938262.0,ns,9048
kibibyte_random_d20,select_nth,len_30-prefix_12,,,7366320.0,ns,9204
kibibyte_random_d20,select_nth,len_30-prefix_12,,,7551869.0,ns,9360
kibibyte_random_d20,select_nth,len_30-prefix_12,,,8024017.0,ns,9516
kibibyte_random_d20,select_nth,len_30-prefix_12,,,8195365.0,ns,9672
kibibyte_random_d20,select_nth,len_30-prefix_12,,,8500916.0,ns,9828
kibibyte_random_d20,select_nth,len_30-prefix_12,,,8756154.0,ns,9984
kibibyte_random_d20,select_nth,len_30-prefix_12,,,9078361.0,ns,10140
kibibyte_random_d20,select_nth,len_30-prefix_12,,,9340701.0,ns,10296
kibibyte_random_d20,select_nth,len_30-prefix_12,,,9641220.0,ns,10452
kibibyte_random_d20,select_nth,len_30-prefix_12,,,10019690.0,ns,10608
kibibyte_random_d20,select_nth,len_30-prefix_12,,,10389747.0,ns,10764
kibibyte_random_d20,select_nth,len_30-prefix_12,,,10695307.0,ns,10920
kibibyte_random_d20,select_nth,len_30-prefix_12,,,11051955.0,ns,11076
kibibyte_random_d20,select_nth,len_30-prefix_12,,,11434922.0,ns,11232
kibibyte_random_d20,select_nth,len_30-prefix_12,,,11699001.0,ns,11388
kibibyte_random_d20,select_nth,len_30-prefix_12,,,12236420.0,ns,11544
kibibyte_random_d20,select_nth,len_30-prefix_12,,,12570847.0,ns,11700
kibibyte_random_d20,select_nth,len_30-prefix_12,,,12948127.0,ns,11856
kibibyte_random_d20,select_nth,len_30-prefix_12,,,13404576.0,ns,12012
kibibyte_random_d20,select_nth,len_30-prefix_12,,,13670113.0,ns,12168
kibibyte_random_d20,select_nth,len_30-prefix_12,,,14162600.0,ns,12324
kibibyte_random_d20,select_nth,len_30-prefix_12,,,15026036.0,ns,12480
kibibyte_random_d20,select_nth,len_30-prefix_12,,,15137476.0,ns,12636
kibibyte_random_d20,select_nth,len_30-prefix_12,,,15426556.0,ns,12792
kibibyte_random_d20,select_nth,len_30-prefix_12,,,15796405.0,ns,12948
kibibyte_random_d20,select_nth,len_30-prefix_12,,,16221873.0,ns,13104
kibibyte_random_d20,select_nth,len_30-prefix_12,,,16466452.0,ns,13260
kibibyte_random_d20,select_nth,len_30-prefix_12,,,16790391.0,ns,13416
kibibyte_random_d20,select_nth,len_30-prefix_12,,,17425338.0,ns,13572
kibibyte_random_d20,select_nth,len_30-prefix_12,,,17771296.0,ns,13728
kibibyte_random_d20,select_nth,len_30-prefix_12,,,18017984.0,ns,13884
kibibyte_random_d20,select_nth,len_30-prefix_12,,,18419883.0,ns,14040
kibibyte_random_d20,select_nth,len_30-prefix_12,,,18966720.0,ns,14196
kibibyte_random_d20,select_nth,len_30-prefix_12,,,20140828.0,ns,14352
kibibyte_random_d20,select_nth,len_30-prefix_12,,,20837475.0,ns,14508
