group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_10,,,29990.0,ns,3278
string_ascending,select_nth,len_5-prefix_10,,,78850.0,ns,6556
string_ascending,select_nth,len_5-prefix_10,,,108569.0,ns,9834
string_ascending,select_nth,len_5-prefix_10,,,169419.0,ns,13112
string_ascending,select_nth,len_5-prefix_10,,,224629.0,ns,16390
string_ascending,select_nth,len_5-prefix_10,,,258558.0,ns,19668
string_ascending,select_nth,len_5-prefix_10,,,291398.0,ns,22946
string_ascending,select_nth,len_5-prefix_10,,,320028.0,ns,26224
string_ascending,select_nth,len_5-prefix_10,,,349280.0,ns,29502
string_ascending,select_nth,len_5-prefix_10,,,379778.0,ns,32780
string_ascending,select_nth,len_5-prefix_10,,,404998.0,ns,36058
string_ascending,select_nth,len_5-prefix_10,,,432368.0,ns,39336
string_ascending,select_nth,len_5-prefix_10,,,459107.0,ns,42614
string_ascending,select_nth,len_5-prefix_10,,,489849.0,ns,45892
string_ascending,select_nth,len_5-prefix_10,,,526550.0,ns,49170
string_ascending,select_nth,len_5-prefix_10,,,552619.0,ns,52448
string_ascending,select_nth,len_5-prefix_10,,,578137.0,ns,55726
string_ascending,select_nth,len_5-prefix_10,,,606779.0,ns,59004
string_ascending,select_nth,len_5-prefix_10,,,637988.0,ns,62282
string_ascending,select_nth,len_5-prefix_10,,,672884.0,ns,65560
string_ascending,select_nth,len_5-prefix_10,,,694176.0,ns,68838
string_ascending,select_nth,len_5-prefix_10,,,720907.0,ns,72116
string_ascending,select_nth,len_5-prefix_10,,,755087.0,ns,75394
string_ascending,select_nth,len_5-prefix_10,,,783306.0,ns,78672
string_ascending,select_nth,len_5-prefix_10,,,808397.0,ns,81950
string_ascending,select_nth,len_5-prefix_10,,,843745.0,ns,85228
string_ascending,select_nth,len_5-prefix_10,,,878337.0,ns,88506
string_ascending,select_nth,len_5-prefix_10,,,901206.0,ns,91784
string_ascending,select_nth,len_5-prefix_10,,,930817.0,ns,95062
string_ascending,select_nth,len_5-prefix_10,,,961096.0,ns,98340
string_ascending,select_nth,len_5-prefix_10,,,989236.0,ns,101618
string_ascending,select_nth,len_5-prefix_10,,,1018390.0,ns,104896
string_ascending,select_nth,len_5-prefix_10,,,1039755.0,ns,108174
string_ascending,select_nth,len_5-prefix_10,,,1073766.0,ns,111452
string_ascending,select_nth,len_5-prefix_10,,,1105385.0,ns,114730
string_ascending,select_nth,len_5-prefix_10,,,1135635.0,ns,118008
string_ascending,select_nth,len_5-prefix_10,,,1157804.0,ns,121286
string_ascending,select_nth,len_5-prefix_10,,,1190614.0,ns,124564
string_ascending,select_nth,len_5-prefix_10,,,1218715.0,ns,127842
string_ascending,select_nth,len_5-prefix_10,,,1257694.0,ns,131120
string_ascending,select_nth,len_5-prefix_10,,,1286334.0,ns,134398
string_ascending,select_nth,len_5-prefix_10,,,1306755.0,ns,137676
string_ascending,select_nth,len_5-prefix_10,,,1336324.0,ns,140954
string_ascending,select_nth,len_5-prefix_10,,,1375656.0,ns,144232
string_ascending,select_nth,len_5-prefix_10,,,1415793.0,ns,147510
string_ascending,select_nth,len_5-prefix_10,,,1451133.0,ns,150788
string_ascending,select_nth,len_5-prefix_10,,,1472094.0,ns,154066
string_ascending,select_nth,len_5-prefix_10,,,1545132.0,ns,157344
string_ascending,select_nth,len_5-prefix_10,,,1529655.0,ns,160622
string_ascending,select_nth,len_5-prefix_10,,,1558364.0,ns,163900
string_ascending,select_nth,len_5-prefix_10,,,1594404.0,ns,167178
string_ascending,select_nth,len_5-prefix_10,,,1629124.0,ns,170456
string_ascending,select_nth,len_5-prefix_10,,,1663822.0,ns,173734
string_ascending,select_nth,len_5-prefix_10,,,1696018.0,ns,177012
string_ascending,select_nth,len_5-prefix_10,,,1726544.0,ns,180290
string_ascending,select_nth,len_5-prefix_10,,,1747612.0,ns,183568
string_ascending,select_nth,len_5-prefix_10,,,1786713.0,ns,186846
string_ascending,select_nth,len_5-prefix_10,,,1814302.0,ns,190124
string_ascending,select_nth,len_5-prefix_10,,,1837072.0,ns,193402
string_ascending,select_nth,len_5-prefix_10,,,1868952.0,ns,196680
string_ascending,select_nth,len_5-prefix_10,,,1895593.0,ns,199958
string_ascending,select_nth,len_5-prefix_10,,,1926102.0,ns,203236
string_ascending,select_nth,len_5-prefix_10,,,1954320.0,ns,206514
string_ascending,select_nth,len_5-prefix_10,,,1979300.0,ns,209792
string_ascending,select_nth,len_5-prefix_10,,,2032041.0,ns,213070
string_ascending,select_nth,len_5-prefix_10,,,2041351.0,ns,216348
string_ascending,select_nth,len_5-prefix_10,,,2063083.0,ns,219626
string_ascending,select_nth,len_5-prefix_10,,,2117230.0,ns,222904
string_ascending,select_nth,len_5-prefix_10,,,2127283.0,ns,226182
string_ascending,select_nth,len_5-prefix_10,,,2151061.0,ns,229460
string_ascending,select_nth,len_5-prefix_10,,,2191912.0,ns,232738
