group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_65,,,336539.0,ns,34
u64_random_d20,select_nth,len_5000-prefix_65,,,579388.0,ns,68
u64_random_d20,select_nth,len_5000-prefix_65,,,884734.0,ns,102
u64_random_d20,select_nth,len_5000-prefix_65,,,1160186.0,ns,136
u64_random_d20,select_nth,len_5000-prefix_65,,,1455355.0,ns,170
u64_random_d20,select_nth,len_5000-prefix_65,,,1745010.0,ns,204
u64_random_d20,select_nth,len_5000-prefix_65,,,2037890.0,ns,238
u64_random_d20,select_nth,len_5000-prefix_65,,,2338060.0,ns,272
u64_random_d20,select_nth,len_5000-prefix_65,,,2635118.0,ns,306
u64_random_d20,select_nth,len_5000-prefix_65,,,2938617.0,ns,340
u64_random_d20,select_nth,len_5000-prefix_65,,,3222607.0,ns,374
u64_random_d20,select_nth,len_5000-prefix_65,,,3517450.0,ns,408
u64_random_d20,select_nth,len_5000-prefix_65,,,3798975.0,ns,442
u64_random_d20,select_nth,len_5000-prefix_65,,,4099532.0,ns,476
u64_random_d20,select_nth,len_5000-prefix_65,,,4390430.0,ns,510
u64_random_d20,select_nth,len_5000-prefix_65,,,4677891.0,ns,544
u64_random_d20,select_nth,len_5000-prefix_65,,,4981420.0,ns,578
u64_random_d20,select_nth,len_5000-prefix_65,,,5254537.0,ns,612
u64_random_d20,select_nth,len_5000-prefix_65,,,5575846.0,ns,646
u64_random_d20,select_nth,len_5000-prefix_65,,,5857196.0,ns,680
u64_random_d20,select_nth,len_5000-prefix_65,,,6118851.0,ns,714
u64_random_d20,select_nth,len_5000-prefix_65,,,6422572.0,ns,748
u64_random_d20,select_nth,len_5000-prefix_65,,,6752952.0,ns,782
u64_random_d20,select_nth,len_5000-prefix_65,,,7055211.0,ns,816
u64_random_d20,select_nth,len_5000-prefix_65,,,7317310.0,ns,850
u64_random_d20,select_nth,len_5000-prefix_65,,,7592629.0,ns,884
u64_random_d20,select_nth,len_5000-prefix_65,,,7894195.0,ns,918
u64_random_d20,select_nth,len_5000-prefix_65,,,8210287.0,ns,952
u64_random_d20,select_nth,len_5000-prefix_65,,,8490413.0,ns,986
u64_random_d20,select_nth,len_5000-prefix_65,,,8807579.0,ns,1020
u64_random_d20,select_nth,len_5000-prefix_65,,,9064083.0,ns,1054
u64_random_d20,select_nth,len_5000-prefix_65,,,9436691.0,ns,1088
u64_random_d20,select_nth,len_5000-prefix_65,,,9674469.0,ns,1122
u64_random_d20,select_nth,len_5000-prefix_65,,,9977189.0,ns,1156
u64_random_d20,select_nth,len_5000-prefix_65,,,10269607.0,ns,1190
u64_random_d20,select_nth,len_5000-prefix_65,,,10583267.0,ns,1224
u64_random_d20,select_nth,len_5000-prefix_65,,,10843555.0,ns,1258
u64_random_d20,select_nth,len_5000-prefix_65,,,11165015.0,ns,1292
u64_random_d20,select_nth,len_5000-prefix_65,,,11384464.0,ns,1326
u64_random_d20,select_nth,len_5000-prefix_65,,,11692801.0,ns,1360
u64_random_d20,select_nth,len_5000-prefix_65,,,12013211.0,ns,1394
u64_random_d20,select_nth,len_5000-prefix_65,,,12294979.0,ns,1428
u64_random_d20,select_nth,len_5000-prefix_65,,,12620897.0,ns,1462
u64_random_d20,select_nth,len_5000-prefix_65,,,12874946.0,ns,1496
u64_random_d20,select_nth,len_5000-prefix_65,,,13154023.0,ns,1530
u64_random_d20,select_nth,len_5000-prefix_65,,,13429594.0,ns,1564
u64_random_d20,select_nth,len_5000-prefix_65,,,13963353.0,ns,1598
u64_random_d20,select_nth,len_5000-prefix_65,,,14085812.0,ns,1632
u64_random_d20,select_nth,len_5000-prefix_65,,,14370070.0,ns,1666
u64_random_d20,select_nth,len_5000-prefix_65,,,14694179.0,ns,1700
u64_random_d20,select_nth,len_5000-prefix_65,,,14980188.0,ns,1734
u64_random_d20,select_nth,len_5000-prefix_65,,,15318297.0,ns,1768
u64_random_d20,select_nth,len_5000-prefix_65,,,15573867.0,ns,1802
u64_random_d20,select_nth,len_5000-prefix_65,,,15918956.0,ns,1836
u64_random_d20,select_nth,len_5000-prefix_65,,,16129115.0,ns,1870
u64_random_d20,select_nth,len_5000-prefix_65,,,16628611.0,ns,1904
u64_random_d20,select_nth,len_5000-prefix_65,,,16651312.0,ns,1938
u64_random_d20,select_nth,len_5000-prefix_65,,,16954670.0,ns,1972
u64_random_d20,select_nth,len_5000-prefix_65,,,17269019.0,ns,2006
u64_random_d20,select_nth,len_5000-prefix_65,,,17583077.0,ns,2040
u64_random_d20,select_nth,len_5000-prefix_65,,,17847577.0,ns,2074
u64_random_d20,select_nth,len_5000-prefix_65,,,18129385.0,ns,2108
u64_random_d20,select_nth,len_5000-prefix_65,,,18478533.0,ns,2142
u64_random_d20,select_nth,len_5000-prefix_65,,,18679905.0,ns,2176
u64_random_d20,select_nth,len_5000-prefix_65,,,19055561.0,ns,2210
u64_random_d20,select_nth,len_5000-prefix_65,,,19277890.0,ns,2244
u64_random_d20,select_nth,len_5000-prefix_65,,,19582280.0,ns,2278
u64_random_d20,select_nth,len_5000-prefix_65,,,19932238.0,ns,2312
u64_random_d20,select_nth,len_5000-prefix_65,,,20231866.0,ns,2346
u64_random_d20,select_nth,len_5000-prefix_65,,,20433315.0,ns,2380
u64_random_d20,select_nth,len_5000-prefix_65,,,20771474.0,ns,2414
u64_random_d20,select_nth,len_5000-prefix_65,,,20994944.0,ns,2448
u64_random_d20,select_nth,len_5000-prefix_65,,,21376431.0,ns,2482
u64_random_d20,select_nth,len_5000-prefix_65,,,21731390.0,ns,2516
u64_random_d20,select_nth,len_5000-prefix_65,,,21952089.0,ns,2550
u64_random_d20,select_nth,len_5000-prefix_65,,,22286038.0,ns,2584
u64_random_d20,select_nth,len_5000-prefix_65,,,22603955.0,ns,2618
u64_random_d20,select_nth,len_5000-prefix_65,,,22884184.0,ns,2652
u64_random_d20,select_nth,len_5000-prefix_65,,,23094642.0,ns,2686
u64_random_d20,select_nth,len_5000-prefix_65,,,23403812.0,ns,2720
u64_random_d20,select_nth,len_5000-prefix_65,,,23648241.0,ns,2754
u64_random_d20,select_nth,len_5000-prefix_65,,,24060670.0,ns,2788
u64_random_d20,select_nth,len_5000-prefix_65,,,26640099.0,ns,2822
u64_random_d20,select_nth,len_5000-prefix_65,,,29399478.0,ns,2856
u64_random_d20,select_nth,len_5000-prefix_65,,,26754609.0,ns,2890
u64_random_d20,select_nth,len_5000-prefix_65,,,27165366.0,ns,2924
u64_random_d20,select_nth,len_5000-prefix_65,,,27167877.0,ns,2958
u64_random_d20,select_nth,len_5000-prefix_65,,,27074930.0,ns,2992
u64_random_d20,select_nth,len_5000-prefix_65,,,27749585.0,ns,3026
u64_random_d20,select_nth,len_5000-prefix_65,,,28257087.0,ns,3060
u64_random_d20,select_nth,len_5000-prefix_65,,,28283432.0,ns,3094
u64_random_d20,select_nth,len_5000-prefix_65,,,28892620.0,ns,3128
u64_random_d20,select_nth,len_5000-prefix_65,,,28930850.0,ns,3162
u64_random_d20,select_nth,len_5000-prefix_65,,,30718896.0,ns,3196
u64_random_d20,select_nth,len_5000-prefix_65,,,32996384.0,ns,3230
u64_random_d20,select_nth,len_5000-prefix_65,,,33202803.0,ns,3264
u64_random_d20,select_nth,len_5000-prefix_65,,,30611483.0,ns,3298
u64_random_d20,select_nth,len_5000-prefix_65,,,33127762.0,ns,3332
u64_random_d20,select_nth,len_5000-prefix_65,,,31809495.0,ns,3366
u64_random_d20,select_nth,len_5000-prefix_65,,,31508728.0,ns,3400
