group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_30,,,128460.0,ns,13
kibibyte_random,select_nth,len_400-prefix_30,,,263789.0,ns,26
kibibyte_random,select_nth,len_400-prefix_30,,,405709.0,ns,39
kibibyte_random,select_nth,len_400-prefix_30,,,544417.0,ns,52
kibibyte_random,select_nth,len_400-prefix_30,,,659497.0,ns,65
kibibyte_random,select_nth,len_400-prefix_30,,,777498.0,ns,78
kibibyte_random,select_nth,len_400-prefix_30,,,926225.0,ns,91
kibibyte_random,select_nth,len_400-prefix_30,,,1024447.0,ns,104
kibibyte_random,select_nth,len_400-prefix_30,,,1142565.0,ns,117
kibibyte_random,select_nth,len_400-prefix_30,,,1267935.0,ns,130
kibibyte_random,select_nth,len_400-prefix_30,,,1410236.0,ns,143
kibibyte_random,select_nth,len_400-prefix_30,,,1531997.0,ns,156
kibibyte_random,select_nth,len_400-prefix_30,,,1649870.0,ns,169
kibibyte_random,select_nth,len_400-prefix_30,,,1769713.0,ns,182
kibibyte_random,select_nth,len_400-prefix_30,,,1871242.0,ns,195
kibibyte_random,select_nth,len_400-prefix_30,,,2020822.0,ns,208
kibibyte_random,select_nth,len_400-prefix_30,,,2159970.0,ns,221
kibibyte_random,select_nth,len_400-prefix_30,,,2290890.0,ns,234
kibibyte_random,select_nth,len_400-prefix_30,,,2417350.0,ns,247
kibibyte_random,select_nth,len_400-prefix_30,,,2528760.0,ns,260
kibibyte_random,select_nth,len_400-prefix_30,,,2688938.0,ns,273
kibibyte_random,select_nth,len_400-prefix_30,,,2797200.0,ns,286
kibibyte_random,select_nth,len_400-prefix_30,,,2939367.0,ns,299
kibibyte_random,select_nth,len_400-prefix_30,,,3042888.0,ns,312
kibibyte_random,select_nth,len_400-prefix_30,,,3173016.0,ns,325
kibibyte_random,select_nth,len_400-prefix_30,,,3296851.0,ns,338
kibibyte_random,select_nth,len_400-prefix_30,,,3412888.0,ns,351
kibibyte_random,select_nth,len_400-prefix_30,,,3546156.0,ns,364
kibibyte_random,select_nth,len_400-prefix_30,,,3675636.0,ns,377
kibibyte_random,select_nth,len_400-prefix_30,,,3827743.0,ns,390
kibibyte_random,select_nth,len_400-prefix_30,,,3964324.0,ns,403
kibibyte_random,select_nth,len_400-prefix_30,,,4114913.0,ns,416
kibibyte_random,select_nth,len_400-prefix_30,,,4206355.0,ns,429
kibibyte_random,select_nth,len_400-prefix_30,,,4366821.0,ns,442
kibibyte_random,select_nth,len_400-prefix_30,,,4566531.0,ns,455
kibibyte_random,select_nth,len_400-prefix_30,,,4657031.0,ns,468
kibibyte_random,select_nth,len_400-prefix_30,,,4769671.0,ns,481
kibibyte_random,select_nth,len_400-prefix_30,,,4963870.0,ns,494
kibibyte_random,select_nth,len_400-prefix_30,,,5125189.0,ns,507
kibibyte_random,select_nth,len_400-prefix_30,,,5284838.0,ns,520
kibibyte_random,select_nth,len_400-prefix_30,,,5469307.0,ns,533
kibibyte_random,select_nth,len_400-prefix_30,,,5706656.0,ns,546
kibibyte_random,select_nth,len_400-prefix_30,,,5856125.0,ns,559
kibibyte_random,select_nth,len_400-prefix_30,,,7230720.0,ns,572
kibibyte_random,select_nth,len_400-prefix_30,,,7432240.0,ns,585
kibibyte_random,select_nth,len_400-prefix_30,,,6642384.0,ns,598
kibibyte_random,select_nth,len_400-prefix_30,,,7017990.0,ns,611
kibibyte_random,select_nth,len_400-prefix_30,,,7187660.0,ns,624
kibibyte_random,select_nth,len_400-prefix_30,,,7508910.0,ns,637
kibibyte_random,select_nth,len_400-prefix_30,,,7809077.0,ns,650
kibibyte_random,select_nth,len_400-prefix_30,,,8694875.0,ns,663
kibibyte_random,select_nth,len_400-prefix_30,,,8530192.0,ns,676
kibibyte_random,select_nth,len_400-prefix_30,,,8872774.0,ns,689
kibibyte_random,select_nth,len_400-prefix_30,,,9469981.0,ns,702
kibibyte_random,select_nth,len_400-prefix_30,,,9801511.0,ns,715
kibibyte_random,select_nth,len_400-prefix_30,,,10096687.0,ns,728
kibibyte_random,select_nth,len_400-prefix_30,,,10741725.0,ns,741
kibibyte_random,select_nth,len_400-prefix_30,,,11065043.0,ns,754
kibibyte_random,select_nth,len_400-prefix_30,,,11515091.0,ns,767
kibibyte_random,select_nth,len_400-prefix_30,,,11863269.0,ns,780
kibibyte_random,select_nth,len_400-prefix_30,,,12296770.0,ns,793
kibibyte_random,select_nth,len_400-prefix_30,,,12672406.0,ns,806
kibibyte_random,select_nth,len_400-prefix_30,,,13093234.0,ns,819
kibibyte_random,select_nth,len_400-prefix_30,,,13755563.0,ns,832
kibibyte_random,select_nth,len_400-prefix_30,,,14143792.0,ns,845
