group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_80,,,199749.0,ns,280
string_descending,select_nth,len_50-prefix_80,,,345698.0,ns,560
string_descending,select_nth,len_50-prefix_80,,,523567.0,ns,840
string_descending,select_nth,len_50-prefix_80,,,713247.0,ns,1120
string_descending,select_nth,len_50-prefix_80,,,901740.0,ns,1400
string_descending,select_nth,len_50-prefix_80,,,1100606.0,ns,1680
string_descending,select_nth,len_50-prefix_80,,,1290753.0,ns,1960
string_descending,select_nth,len_50-prefix_80,,,1479214.0,ns,2240
string_descending,select_nth,len_50-prefix_80,,,1672763.0,ns,2520
string_descending,select_nth,len_50-prefix_80,,,1849622.0,ns,2800
string_descending,select_nth,len_50-prefix_80,,,2029812.0,ns,3080
string_descending,select_nth,len_50-prefix_80,,,2205531.0,ns,3360
string_descending,select_nth,len_50-prefix_80,,,2390320.0,ns,3640
string_descending,select_nth,len_50-prefix_80,,,2559920.0,ns,3920
string_descending,select_nth,len_50-prefix_80,,,2726059.0,ns,4200
string_descending,select_nth,len_50-prefix_80,,,2910968.0,ns,4480
string_descending,select_nth,len_50-prefix_80,,,3079046.0,ns,4760
string_descending,select_nth,len_50-prefix_80,,,3324237.0,ns,5040
string_descending,select_nth,len_50-prefix_80,,,3566977.0,ns,5320
string_descending,select_nth,len_50-prefix_80,,,3610045.0,ns,5600
string_descending,select_nth,len_50-prefix_80,,,3898633.0,ns,5880
string_descending,select_nth,len_50-prefix_80,,,3968312.0,ns,6160
string_descending,select_nth,len_50-prefix_80,,,4097234.0,ns,6440
string_descending,select_nth,len_50-prefix_80,,,4271500.0,ns,6720
string_descending,select_nth,len_50-prefix_80,,,4449433.0,ns,7000
string_descending,select_nth,len_50-prefix_80,,,4615530.0,ns,7280
string_descending,select_nth,len_50-prefix_80,,,4808690.0,ns,7560
string_descending,select_nth,len_50-prefix_80,,,4976059.0,ns,7840
string_descending,select_nth,len_50-prefix_80,,,5144809.0,ns,8120
string_descending,select_nth,len_50-prefix_80,,,5320300.0,ns,8400
string_descending,select_nth,len_50-prefix_80,,,5497298.0,ns,8680
string_descending,select_nth,len_50-prefix_80,,,5668857.0,ns,8960
string_descending,select_nth,len_50-prefix_80,,,5852688.0,ns,9240
string_descending,select_nth,len_50-prefix_80,,,6043015.0,ns,9520
string_descending,select_nth,len_50-prefix_80,,,6203903.0,ns,9800
string_descending,select_nth,len_50-prefix_80,,,6387554.0,ns,10080
string_descending,select_nth,len_50-prefix_80,,,6557833.0,ns,10360
string_descending,select_nth,len_50-prefix_80,,,6724873.0,ns,10640
string_descending,select_nth,len_50-prefix_80,,,6895551.0,ns,10920
string_descending,select_nth,len_50-prefix_80,,,7082201.0,ns,11200
string_descending,select_nth,len_50-prefix_80,,,7262370.0,ns,11480
string_descending,select_nth,len_50-prefix_80,,,7421529.0,ns,11760
string_descending,select_nth,len_50-prefix_80,,,7588420.0,ns,12040
string_descending,select_nth,len_50-prefix_80,,,7782927.0,ns,12320
string_descending,select_nth,len_50-prefix_80,,,7953029.0,ns,12600
string_descending,select_nth,len_50-prefix_80,,,8125525.0,ns,12880
string_descending,select_nth,len_50-prefix_80,,,8309695.0,ns,13160
string_descending,select_nth,len_50-prefix_80,,,8521224.0,ns,13440
string_descending,select_nth,len_50-prefix_80,,,8704814.0,ns,13720
string_descending,select_nth,len_50-prefix_80,,,8846210.0,ns,14000
string_descending,select_nth,len_50-prefix_80,,,8988393.0,ns,14280
string_descending,select_nth,len_50-prefix_80,,,9180191.0,ns,14560
string_descending,select_nth,len_50-prefix_80,,,9344552.0,ns,14840
string_descending,select_nth,len_50-prefix_80,,,9497772.0,ns,15120
string_descending,select_nth,len_50-prefix_80,,,9670180.0,ns,15400
string_descending,select_nth,len_50-prefix_80,,,9837820.0,ns,15680
string_descending,select_nth,len_50-prefix_80,,,9987438.0,ns,15960
string_descending,select_nth,len_50-prefix_80,,,10226188.0,ns,16240
string_descending,select_nth,len_50-prefix_80,,,10367956.0,ns,16520
string_descending,select_nth,len_50-prefix_80,,,10561387.0,ns,16800
string_descending,select_nth,len_50-prefix_80,,,10736765.0,ns,17080
string_descending,select_nth,len_50-prefix_80,,,10929744.0,ns,17360
string_descending,select_nth,len_50-prefix_80,,,11087164.0,ns,17640
string_descending,select_nth,len_50-prefix_80,,,11260153.0,ns,17920
string_descending,select_nth,len_50-prefix_80,,,11427661.0,ns,18200
string_descending,select_nth,len_50-prefix_80,,,11620351.0,ns,18480
string_descending,select_nth,len_50-prefix_80,,,11789290.0,ns,18760
string_descending,select_nth,len_50-prefix_80,,,11997200.0,ns,19040
string_descending,select_nth,len_50-prefix_80,,,12143470.0,ns,19320
string_descending,select_nth,len_50-prefix_80,,,12323629.0,ns,19600
string_descending,select_nth,len_50-prefix_80,,,12625938.0,ns,19880
string_descending,select_nth,len_50-prefix_80,,,12712449.0,ns,20160
string_descending,select_nth,len_50-prefix_80,,,12830396.0,ns,20440
string_descending,select_nth,len_50-prefix_80,,,13034514.0,ns,20720
string_descending,select_nth,len_50-prefix_80,,,13179595.0,ns,21000
string_descending,select_nth,len_50-prefix_80,,,13383236.0,ns,21280
string_descending,select_nth,len_50-prefix_80,,,13547215.0,ns,21560
string_descending,select_nth,len_50-prefix_80,,,13722962.0,ns,21840
string_descending,select_nth,len_50-prefix_80,,,13888152.0,ns,22120
string_descending,select_nth,len_50-prefix_80,,,14093162.0,ns,22400
string_descending,select_nth,len_50-prefix_80,,,14234790.0,ns,22680
string_descending,select_nth,len_50-prefix_80,,,14420561.0,ns,22960
string_descending,select_nth,len_50-prefix_80,,,14542050.0,ns,23240
string_descending,select_nth,len_50-prefix_80,,,14779689.0,ns,23520
string_descending,select_nth,len_50-prefix_80,,,14959558.0,ns,23800
string_descending,select_nth,len_50-prefix_80,,,15132025.0,ns,24080
string_descending,select_nth,len_50-prefix_80,,,15271467.0,ns,24360
string_descending,select_nth,len_50-prefix_80,,,15486685.0,ns,24640
string_descending,select_nth,len_50-prefix_80,,,15593731.0,ns,24920
string_descending,select_nth,len_50-prefix_80,,,15814644.0,ns,25200
string_descending,select_nth,len_50-prefix_80,,,15948313.0,ns,25480
string_descending,select_nth,len_50-prefix_80,,,16202103.0,ns,25760
string_descending,select_nth,len_50-prefix_80,,,16348931.0,ns,26040
string_descending,select_nth,len_50-prefix_80,,,16511451.0,ns,26320
string_descending,select_nth,len_50-prefix_80,,,16649232.0,ns,26600
string_descending,select_nth,len_50-prefix_80,,,16977009.0,ns,26880
string_descending,select_nth,len_50-prefix_80,,,17005220.0,ns,27160
string_descending,select_nth,len_50-prefix_80,,,17239688.0,ns,27440
string_descending,select_nth,len_50-prefix_80,,,17419069.0,ns,27720
string_descending,select_nth,len_50-prefix_80,,,17618506.0,ns,28000
