group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,553816.0,ns,10
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1112046.0,ns,20
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1690403.0,ns,30
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2249161.0,ns,40
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2814999.0,ns,50
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3383987.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3964743.0,ns,70
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,4542031.0,ns,80
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5097920.0,ns,90
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5858775.0,ns,100
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6047255.0,ns,110
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6625723.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7169780.0,ns,130
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7719318.0,ns,140
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8280976.0,ns,150
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8798684.0,ns,160
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9364892.0,ns,170
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9919009.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,10481474.0,ns,190
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11011954.0,ns,200
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11567680.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12089480.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12676487.0,ns,230
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13215626.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13821672.0,ns,250
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14387550.0,ns,260
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14955458.0,ns,270
string_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,15489145.0,ns,280
