group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,601158.0,ns,4149
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,1187006.0,ns,8298
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,1775723.0,ns,12447
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,2381950.0,ns,16596
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,2968518.0,ns,20745
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,3559506.0,ns,24894
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,4150422.0,ns,29043
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,4751990.0,ns,33192
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,5350567.0,ns,37341
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,5962106.0,ns,41490
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,6542974.0,ns,45639
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,7131930.0,ns,49788
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,7704078.0,ns,53937
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,8317896.0,ns,58086
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,8881424.0,ns,62235
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,9494910.0,ns,66384
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,10115819.0,ns,70533
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,10707517.0,ns,74682
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,11267849.0,ns,78831
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,11858750.0,ns,82980
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,12485838.0,ns,87129
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,13069227.0,ns,91278
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,13659744.0,ns,95427
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,14241201.0,ns,99576
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,14883298.0,ns,103725
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,15411786.0,ns,107874
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,16060360.0,ns,112023
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,16633321.0,ns,116172
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,17234049.0,ns,120321
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,17846517.0,ns,124470
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,18437335.0,ns,128619
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,19034032.0,ns,132768
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,19653759.0,ns,136917
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,20350606.0,ns,141066
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,20879195.0,ns,145215
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,21511151.0,ns,149364
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,22019529.0,ns,153513
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,22685998.0,ns,157662
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,23234555.0,ns,161811
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,23874921.0,ns,165960
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,24382870.0,ns,170109
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,24931297.0,ns,174258
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,25543024.0,ns,178407
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,26231523.0,ns,182556
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,26843109.0,ns,186705
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,27469075.0,ns,190854
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,27883584.0,ns,195003
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,28599362.0,ns,199152
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,29106360.0,ns,203301
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,29783455.0,ns,207450
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,30423885.0,ns,211599
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,30979051.0,ns,215748
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,31593637.0,ns,219897
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,32050868.0,ns,224046
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,32713795.0,ns,228195
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,33298532.0,ns,232344
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,34120749.0,ns,236493
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,34748637.0,ns,240642
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,35376000.0,ns,244791
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,35925112.0,ns,248940
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,36532819.0,ns,253089
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,37057737.0,ns,257238
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,37624994.0,ns,261387
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,38235292.0,ns,265536
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,38843060.0,ns,269685
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,39290588.0,ns,273834
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,39927514.0,ns,277983
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,40649843.0,ns,282132
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,41130870.0,ns,286281
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,41723153.0,ns,290430
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,42405434.0,ns,294579
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,42957282.0,ns,298728
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,43717570.0,ns,302877
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,44299789.0,ns,307026
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,44734346.0,ns,311175
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,45425671.0,ns,315324
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,46038620.0,ns,319473
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,46625040.0,ns,323622
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,47211605.0,ns,327771
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,47677493.0,ns,331920
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,48329059.0,ns,336069
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,48831047.0,ns,340218
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,49596128.0,ns,344367
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,50248872.0,ns,348516
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,50682130.0,ns,352665
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,51316430.0,ns,356814
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,51880016.0,ns,360963
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,52447003.0,ns,365112
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,53019530.0,ns,369261
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,53546278.0,ns,373410
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,54330934.0,ns,377559
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,54934604.0,ns,381708
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,55413842.0,ns,385857
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,56102919.0,ns,390006
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,56547517.0,ns,394155
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,57213083.0,ns,398304
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,57848980.0,ns,402453
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,58278299.0,ns,406602
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,58974968.0,ns,410751
u64_random,partial_sort_1_0_0,len_20-prefix_40,,,59763702.0,ns,414900
