group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,154299.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,299939.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,498878.0,ns,1533
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,643077.0,ns,2044
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,799458.0,ns,2555
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,969705.0,ns,3066
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1147885.0,ns,3577
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1309405.0,ns,4088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1469174.0,ns,4599
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1642101.0,ns,5110
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1809370.0,ns,5621
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,1953571.0,ns,6132
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,2130200.0,ns,6643
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,2295611.0,ns,7154
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,2469039.0,ns,7665
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,2638820.0,ns,8176
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,2785688.0,ns,8687
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3011057.0,ns,9198
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3172797.0,ns,9709
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3338267.0,ns,10220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3499880.0,ns,10731
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3668775.0,ns,11242
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,3827793.0,ns,11753
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4001465.0,ns,12264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4160881.0,ns,12775
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4347312.0,ns,13286
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4513752.0,ns,13797
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4671600.0,ns,14308
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,4848260.0,ns,14819
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5001888.0,ns,15330
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5160469.0,ns,15841
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5340710.0,ns,16352
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5505886.0,ns,16863
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5692407.0,ns,17374
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,5854805.0,ns,17885
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6009624.0,ns,18396
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6181215.0,ns,18907
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6360654.0,ns,19418
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6515053.0,ns,19929
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6726132.0,ns,20440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,6860431.0,ns,20951
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7049480.0,ns,21462
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7192580.0,ns,21973
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7364649.0,ns,22484
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7555979.0,ns,22995
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7711318.0,ns,23506
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,7959095.0,ns,24017
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,8106207.0,ns,24528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,8268615.0,ns,25039
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,8719592.0,ns,25550
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,8725094.0,ns,26061
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,8845930.0,ns,26572
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,9804720.0,ns,27083
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,9956090.0,ns,27594
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,10136098.0,ns,28105
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,10586175.0,ns,28616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,10933901.0,ns,29127
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,11256964.0,ns,29638
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,11623792.0,ns,30149
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,11640262.0,ns,30660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,12006690.0,ns,31171
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,12393029.0,ns,31682
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,13054296.0,ns,32193
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,13199273.0,ns,32704
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,13355506.0,ns,33215
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,13388975.0,ns,33726
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,13705634.0,ns,34237
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,14585890.0,ns,34748
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,16127593.0,ns,35259
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,15742745.0,ns,35770
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,16375572.0,ns,36281
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,17685647.0,ns,36792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,17912406.0,ns,37303
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,19525902.0,ns,37814
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,20789084.0,ns,38325
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,22159869.0,ns,38836
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,20108807.0,ns,39347
kibibyte_random,partial_sort_1_0_0,len_8-prefix_90,,,20471230.0,ns,39858
