group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,971776.0,ns,375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,1927232.0,ns,750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,2924458.0,ns,1125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,3889863.0,ns,1500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,4829690.0,ns,1875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,5835515.0,ns,2250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,6792534.0,ns,2625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,7731669.0,ns,3000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,8700844.0,ns,3375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,9758730.0,ns,3750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,10606765.0,ns,4125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,11682802.0,ns,4500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,12598098.0,ns,4875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,13597303.0,ns,5250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,14429631.0,ns,5625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,15439425.0,ns,6000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,16518150.0,ns,6375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,17324019.0,ns,6750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,18469984.0,ns,7125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,19579739.0,ns,7500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,20657385.0,ns,7875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,21520010.0,ns,8250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,22451126.0,ns,8625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,23528003.0,ns,9000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,24446859.0,ns,9375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,25466594.0,ns,9750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,26328101.0,ns,10125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,27377446.0,ns,10500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,28191703.0,ns,10875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,29219859.0,ns,11250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,30289294.0,ns,11625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,31326151.0,ns,12000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,32074886.0,ns,12375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,33019873.0,ns,12750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,34073949.0,ns,13125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,35007844.0,ns,13500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,36254899.0,ns,13875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,37036426.0,ns,14250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,37879103.0,ns,14625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,39037290.0,ns,15000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,40100792.0,ns,15375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,41374619.0,ns,15750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,42262086.0,ns,16125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,43040425.0,ns,16500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,43786948.0,ns,16875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,45943939.0,ns,17250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,45977268.0,ns,17625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,47271864.0,ns,18000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,47876711.0,ns,18375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,48251439.0,ns,18750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,49046838.0,ns,19125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,50085405.0,ns,19500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,50866139.0,ns,19875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,52037904.0,ns,20250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,52780991.0,ns,20625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,53987834.0,ns,21000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,54900565.0,ns,21375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,55844900.0,ns,21750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,56590543.0,ns,22125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,57859142.0,ns,22500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,58619338.0,ns,22875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,59673851.0,ns,23250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,59995940.0,ns,23625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,61441605.0,ns,24000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,62629232.0,ns,24375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,64001386.0,ns,24750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,63795797.0,ns,25125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,64907422.0,ns,25500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,65695639.0,ns,25875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,66806371.0,ns,26250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,67600200.0,ns,26625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,69050179.0,ns,27000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,69425733.0,ns,27375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,69967020.0,ns,27750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,70818918.0,ns,28125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,71848622.0,ns,28500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,72736489.0,ns,28875
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,73789422.0,ns,29250
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,74425273.0,ns,29625
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,76393476.0,ns,30000
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,77106090.0,ns,30375
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,78006920.0,ns,30750
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,78561078.0,ns,31125
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,79956529.0,ns,31500
u64_descending,partial_sort_1_0_0,len_200-prefix_70,,,80522686.0,ns,31875
