group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,17010.0,ns,564
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,38080.0,ns,1128
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,58480.0,ns,1692
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,76059.0,ns,2256
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,94720.0,ns,2820
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,111439.0,ns,3384
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,135198.0,ns,3948
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,158100.0,ns,4512
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,180509.0,ns,5076
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,202619.0,ns,5640
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,227620.0,ns,6204
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,252170.0,ns,6768
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,277919.0,ns,7332
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,295560.0,ns,7896
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,320019.0,ns,8460
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,346820.0,ns,9024
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,370769.0,ns,9588
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,386730.0,ns,10152
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,414478.0,ns,10716
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,433927.0,ns,11280
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,456569.0,ns,11844
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,492448.0,ns,12408
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,504249.0,ns,12972
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,540520.0,ns,13536
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,553600.0,ns,14100
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,582099.0,ns,14664
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,605178.0,ns,15228
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,630937.0,ns,15792
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,660638.0,ns,16356
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,691048.0,ns,16920
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,712747.0,ns,17484
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,744607.0,ns,18048
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,781588.0,ns,18612
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,807457.0,ns,19176
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,846186.0,ns,19740
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,874917.0,ns,20304
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,910216.0,ns,20868
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,963346.0,ns,21432
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1011095.0,ns,21996
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1037545.0,ns,22560
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1113446.0,ns,23124
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1076577.0,ns,23688
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1227804.0,ns,24252
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1260206.0,ns,24816
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1309586.0,ns,25380
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1459924.0,ns,25944
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1496744.0,ns,26508
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1657584.0,ns,27072
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1733383.0,ns,27636
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1814060.0,ns,28200
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,1979432.0,ns,28764
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2049231.0,ns,29328
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2276720.0,ns,29892
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2565730.0,ns,30456
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2459310.0,ns,31020
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2657490.0,ns,31584
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2710470.0,ns,32148
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2955678.0,ns,32712
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,2985098.0,ns,33276
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3130330.0,ns,33840
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3310225.0,ns,34404
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3452125.0,ns,34968
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3765517.0,ns,35532
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3756925.0,ns,36096
kibibyte_random_d20,vendored_std,len_10-prefix_14,,,3951364.0,ns,36660
