group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,741008.0,ns,3411
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1481954.0,ns,6822
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2215932.0,ns,10233
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2939828.0,ns,13644
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3692144.0,ns,17055
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4409670.0,ns,20466
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5151588.0,ns,23877
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5890646.0,ns,27288
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6620792.0,ns,30699
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7358840.0,ns,34110
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8140686.0,ns,37521
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,8884503.0,ns,40932
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,9587910.0,ns,44343
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,10296477.0,ns,47754
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,11055023.0,ns,51165
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,11769670.0,ns,54576
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,12503719.0,ns,57987
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,13281555.0,ns,61398
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,14000644.0,ns,64809
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,14733540.0,ns,68220
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,15463544.0,ns,71631
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,16173823.0,ns,75042
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,16932110.0,ns,78453
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,17623768.0,ns,81864
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,18428453.0,ns,85275
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,19152123.0,ns,88686
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,19880917.0,ns,92097
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,20599825.0,ns,95508
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,21375800.0,ns,98919
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,22087099.0,ns,102330
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,22818025.0,ns,105741
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,23630545.0,ns,109152
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,24305529.0,ns,112563
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,25057136.0,ns,115974
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,25803653.0,ns,119385
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,26549521.0,ns,122796
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,27308676.0,ns,126207
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,28046094.0,ns,129618
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,28792031.0,ns,133029
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,29535488.0,ns,136440
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,30273665.0,ns,139851
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,31024890.0,ns,143262
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,31750229.0,ns,146673
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,32433597.0,ns,150084
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,33210960.0,ns,153495
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,33991519.0,ns,156906
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,34726548.0,ns,160317
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,35439983.0,ns,163728
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,38308980.0,ns,167139
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,37833873.0,ns,170550
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,37718295.0,ns,173961
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,38487200.0,ns,177372
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,39193607.0,ns,180783
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,39954655.0,ns,184194
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,40696750.0,ns,187605
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,41534608.0,ns,191016
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,42242646.0,ns,194427
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,42920065.0,ns,197838
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,43672860.0,ns,201249
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,44506345.0,ns,204660
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,45219383.0,ns,208071
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,45881500.0,ns,211482
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,46685087.0,ns,214893
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,47312505.0,ns,218304
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,48131371.0,ns,221715
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,48876039.0,ns,225126
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,49592075.0,ns,228537
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,50369673.0,ns,231948
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,51289520.0,ns,235359
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,52107755.0,ns,238770
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,52884261.0,ns,242181
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,53620199.0,ns,245592
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,54310675.0,ns,249003
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,55066012.0,ns,252414
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,55828459.0,ns,255825
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,56516956.0,ns,259236
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,57344892.0,ns,262647
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,58112610.0,ns,266058
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,58819716.0,ns,269469
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,59569704.0,ns,272880
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,60333941.0,ns,276291
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,60977160.0,ns,279702
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,61490996.0,ns,283113
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,62231844.0,ns,286524
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,62873630.0,ns,289935
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,63631898.0,ns,293346
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,64425543.0,ns,296757
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,65203561.0,ns,300168
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,65935687.0,ns,303579
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,66686854.0,ns,306990
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,67657678.0,ns,310401
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,68095370.0,ns,313812
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,68904445.0,ns,317223
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,69575622.0,ns,320634
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,70659788.0,ns,324045
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,71339374.0,ns,327456
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,71911483.0,ns,330867
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,72738899.0,ns,334278
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,73502216.0,ns,337689
u64_ascending,partial_sort_1_0_0,len_50-prefix_50,,,74526133.0,ns,341100
