group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,800596.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,1464423.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,2175192.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,2909048.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,3625374.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,4427792.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5108259.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5835166.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,6580733.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,7312190.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8032785.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8782975.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,9518750.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10243198.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10986395.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,11195724.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,11917401.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12629508.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,13365636.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,14121381.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,14651889.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15269456.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15979093.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,16670171.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,17321298.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,18101533.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,18762669.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,19451443.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20144584.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20846640.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,21468911.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,22169479.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,22815127.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,23591102.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,24255188.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,25758471.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,26243269.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27082118.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27617504.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,28491594.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,30529394.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31118610.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31863208.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33867450.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33578680.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36202543.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36525239.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,37386556.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,38544422.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,39372357.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45937825.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45437923.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45588193.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,46436058.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,46602699.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,50795572.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,51607595.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,52697076.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,53831487.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,53777808.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,58145120.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,59360954.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,59751283.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,60967667.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,62196782.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,65933178.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,66771844.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,67147173.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,68841026.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,70199828.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,71902022.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,80011199.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,73964914.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,75165761.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,77229680.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,78203539.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,79156216.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,80635504.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,82376229.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,83694841.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,83836453.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,85705495.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,87308899.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,87741129.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,88960223.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,90833403.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,92553588.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,94128849.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,94503827.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,94598098.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,95657897.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,96800389.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,98548721.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,100343544.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,100684533.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,100792422.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,102311357.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,104045700.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,109865149.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,108963777.0,ns,200
