group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,672987.0,ns,130
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,1365174.0,ns,260
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,2027362.0,ns,390
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,2692000.0,ns,520
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,3404606.0,ns,650
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,4100544.0,ns,780
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,4779580.0,ns,910
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,5465609.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,6081426.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,6721632.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,7412299.0,ns,1430
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,8137155.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,8772543.0,ns,1690
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,9438353.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,10122040.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,10799985.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,11467632.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,12159670.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,12826645.0,ns,2470
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,13509064.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,14186762.0,ns,2730
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,14856909.0,ns,2860
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,15499085.0,ns,2990
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,16191724.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,16923310.0,ns,3250
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,17565300.0,ns,3380
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,18262784.0,ns,3510
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,18901462.0,ns,3640
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,19543629.0,ns,3770
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,20233304.0,ns,3900
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,20926940.0,ns,4030
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,21626150.0,ns,4160
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,22277749.0,ns,4290
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,22956125.0,ns,4420
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,23637262.0,ns,4550
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,24340549.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_2000-prefix_17,,,25007306.0,ns,4810
