group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,41720.0,ns,1211
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,80920.0,ns,2422
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,119879.0,ns,3633
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,157260.0,ns,4844
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,195129.0,ns,6055
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,233498.0,ns,7266
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,271619.0,ns,8477
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,315318.0,ns,9688
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,344868.0,ns,10899
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,513257.0,ns,12110
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,418748.0,ns,13321
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,456858.0,ns,14532
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,504927.0,ns,15743
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,529328.0,ns,16954
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,565018.0,ns,18165
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,605838.0,ns,19376
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,639400.0,ns,20587
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,676927.0,ns,21798
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,718818.0,ns,23009
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,758447.0,ns,24220
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,795296.0,ns,25431
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,838700.0,ns,26642
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,880716.0,ns,27853
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,919716.0,ns,29064
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,952136.0,ns,30275
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,994175.0,ns,31486
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1045028.0,ns,32697
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1069605.0,ns,33908
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1105275.0,ns,35119
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1149846.0,ns,36330
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1192986.0,ns,37541
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1227945.0,ns,38752
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1264125.0,ns,39963
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1304837.0,ns,41174
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1347233.0,ns,42385
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1380456.0,ns,43596
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1419524.0,ns,44807
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1461525.0,ns,46018
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1498649.0,ns,47229
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1530613.0,ns,48440
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1567614.0,ns,49651
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1605122.0,ns,50862
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1644134.0,ns,52073
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1682980.0,ns,53284
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1721904.0,ns,54495
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1774513.0,ns,55706
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1794282.0,ns,56917
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1837732.0,ns,58128
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1865703.0,ns,59339
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1909192.0,ns,60550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1944682.0,ns,61761
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1972632.0,ns,62972
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2018342.0,ns,64183
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2055342.0,ns,65394
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2089972.0,ns,66605
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2140231.0,ns,67816
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2169222.0,ns,69027
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2200151.0,ns,70238
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2235941.0,ns,71449
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2274250.0,ns,72660
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2318190.0,ns,73871
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2345410.0,ns,75082
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2395570.0,ns,76293
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2478120.0,ns,77504
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2497460.0,ns,78715
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2540499.0,ns,79926
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2580050.0,ns,81137
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2624500.0,ns,82348
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2642070.0,ns,83559
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2679028.0,ns,84770
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2711938.0,ns,85981
u64_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2750900.0,ns,87192
