group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,14779.0,ns,622
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,28940.0,ns,1244
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,44780.0,ns,1866
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,59290.0,ns,2488
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,76540.0,ns,3110
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,96320.0,ns,3732
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,99410.0,ns,4354
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,117849.0,ns,4976
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,137540.0,ns,5598
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,159019.0,ns,6220
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,178048.0,ns,6842
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,200509.0,ns,7464
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,219890.0,ns,8086
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,244029.0,ns,8708
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,260700.0,ns,9330
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,279848.0,ns,9952
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,300729.0,ns,10574
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,324228.0,ns,11196
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,357549.0,ns,11818
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,358159.0,ns,12440
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,369259.0,ns,13062
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,388450.0,ns,13684
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,404624.0,ns,14306
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,417947.0,ns,14928
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,439958.0,ns,15550
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,460119.0,ns,16172
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,477059.0,ns,16794
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,500307.0,ns,17416
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,522187.0,ns,18038
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,555948.0,ns,18660
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,582200.0,ns,19282
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,545428.0,ns,19904
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,554508.0,ns,20526
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,572748.0,ns,21148
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,602998.0,ns,21770
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,624228.0,ns,22392
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,649880.0,ns,23014
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,672490.0,ns,23636
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,687858.0,ns,24258
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,721386.0,ns,24880
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,763557.0,ns,25502
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,774607.0,ns,26124
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,805115.0,ns,26746
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,842598.0,ns,27368
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,848137.0,ns,27990
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,891427.0,ns,28612
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,939965.0,ns,29234
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,936550.0,ns,29856
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,981409.0,ns,30478
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,990316.0,ns,31100
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1054795.0,ns,31722
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1066515.0,ns,32344
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1148075.0,ns,32966
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1150134.0,ns,33588
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1192725.0,ns,34210
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1221635.0,ns,34832
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1322103.0,ns,35454
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1354953.0,ns,36076
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1329814.0,ns,36698
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1415435.0,ns,37320
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1470146.0,ns,37942
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1493482.0,ns,38564
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1631400.0,ns,39186
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1629734.0,ns,39808
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1642513.0,ns,40430
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1676712.0,ns,41052
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1661983.0,ns,41674
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,1765243.0,ns,42296
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,3627045.0,ns,42918
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,3882927.0,ns,43540
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,3783633.0,ns,44162
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4137894.0,ns,44784
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4488721.0,ns,45406
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4329673.0,ns,46028
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4107833.0,ns,46650
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4298261.0,ns,47272
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4394220.0,ns,47894
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4595803.0,ns,48516
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4694080.0,ns,49138
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4638172.0,ns,49760
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4433640.0,ns,50382
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4628570.0,ns,51004
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5016880.0,ns,51626
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4962070.0,ns,52248
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,4735810.0,ns,52870
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5061289.0,ns,53492
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5050970.0,ns,54114
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5108659.0,ns,54736
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5181770.0,ns,55358
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5296929.0,ns,55980
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5271338.0,ns,56602
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5582507.0,ns,57224
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5888987.0,ns,57846
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,6109346.0,ns,58468
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5822644.0,ns,59090
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,5783917.0,ns,59712
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,6254025.0,ns,60334
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,6575414.0,ns,60956
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,6254952.0,ns,61578
kibibyte_random_p5,vendored_std,len_10-prefix_14,,,6115085.0,ns,62200
