group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,322739.0,ns,338
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,630607.0,ns,676
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,942726.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,1259445.0,ns,1352
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,1567603.0,ns,1690
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,1877762.0,ns,2028
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,2191160.0,ns,2366
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,2514079.0,ns,2704
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,2826519.0,ns,3042
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,3138377.0,ns,3380
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,3468595.0,ns,3718
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,3771544.0,ns,4056
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,4101015.0,ns,4394
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,4420070.0,ns,4732
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,4738810.0,ns,5070
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,5072729.0,ns,5408
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,5371289.0,ns,5746
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,5680527.0,ns,6084
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,5996657.0,ns,6422
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,6294294.0,ns,6760
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,6623580.0,ns,7098
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,6932922.0,ns,7436
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,7249730.0,ns,7774
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,7550899.0,ns,8112
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,7865648.0,ns,8450
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,8171504.0,ns,8788
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,8482423.0,ns,9126
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,8801384.0,ns,9464
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,9101501.0,ns,9802
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,9423561.0,ns,10140
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,9740010.0,ns,10478
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,10038649.0,ns,10816
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,10348516.0,ns,11154
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,10670990.0,ns,11492
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,10958206.0,ns,11830
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,11257253.0,ns,12168
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,11598051.0,ns,12506
string_random_d20,partial_sort_1_0_0,len_30-prefix_75,,,11917440.0,ns,12844
